Score,Pred Score
-4.777777777777778,-0.11750030517578125
-12.0,0.2944355607032776
1.8888888888888888,-1.3774518966674805
-7.666666666666667,-3.923760175704956
-18.55555555555556,-5.285279273986816
-2.333333333333333,-3.094930410385132
-8.0,-2.238934278488159
1.1111111111111112,-1.4094243049621582
-3.2222222222222223,-3.842358350753784
-9.88888888888889,-0.3106909394264221
2.2222222222222223,-2.000715970993042
-0.8888888888888888,-0.0229322612285614
5.222222222222222,2.7429685592651367
-4.888888888888889,-2.464557409286499
-9.444444444444445,-3.1508846282958984
-7.777777777777778,0.13370174169540405
-2.2222222222222223,-6.1108198165893555
-1.4444444444444444,-4.606281280517578
4.222222222222222,-1.6313550472259521
-2.0,-2.6029112339019775
0.8888888888888888,-4.606945991516113
8.0,0.6387362480163574
1.7777777777777777,0.9986111521720886
0.8888888888888888,-3.165670394897461
-1.6666666666666667,-1.210197925567627
-21.11111111111111,1.237404465675354
-1.3333333333333333,-1.94230055809021
-8.777777777777779,-6.264700412750244
-2.555555555555556,2.6645920276641846
-1.8888888888888888,-2.100243091583252
-4.111111111111111,-2.9299120903015137
-2.555555555555556,-1.1970798969268799
1.6666666666666667,-1.282639980316162
-4.0,0.10529553890228271
5.222222222222222,0.31322813034057617
-31.55555555555556,-2.9385597705841064
6.777777777777778,-1.0122008323669434
-12.11111111111111,-1.1378304958343506
-4.777777777777778,-3.8258941173553467
19.55555555555556,-0.9789954423904419
-7.333333333333333,-3.5005598068237305
2.0,-1.1711947917938232
0.6666666666666666,-3.333536148071289
2.333333333333333,-0.33457374572753906
0.2222222222222222,-3.4214136600494385
-4.111111111111111,0.2873082160949707
-6.888888888888889,-0.6838405132293701
2.2222222222222223,3.974494218826294
-10.333333333333334,-2.3294272422790527
-9.0,0.6094832420349121
-3.111111111111111,-3.9767708778381348
-1.0,-6.35479211807251
1.6666666666666667,-4.2832770347595215
-3.2222222222222223,-5.250217437744141
-9.22222222222222,-3.619818687438965
7.555555555555555,-0.020681262016296387
-7.777777777777778,-1.152129888534546
0.3333333333333333,-2.0352158546447754
-0.6666666666666666,-3.1304426193237305
-3.0,-0.09391593933105469
-3.7777777777777777,-1.3402786254882812
0.6666666666666666,-2.0584001541137695
19.88888888888889,5.088473796844482
5.222222222222222,-0.9234294891357422
2.2222222222222223,-6.135895729064941
-0.7777777777777778,-7.288836479187012
0.3333333333333333,0.10384312272071838
4.0,0.5618841648101807
-8.11111111111111,-6.532303810119629
0.4444444444444444,-3.6208343505859375
-6.888888888888889,-6.91677713394165
-0.3333333333333333,-2.557333469390869
10.11111111111111,0.9598759412765503
4.777777777777778,-0.037270307540893555
-4.777777777777778,0.7298612594604492
-9.555555555555555,0.5145864486694336
25.0,2.171940803527832
28.55555555555556,3.9121694564819336
1.1111111111111112,1.095292568206787
10.0,5.17758846282959
-17.0,-2.5764520168304443
0.0,-5.442049980163574
-7.333333333333333,-2.3137316703796387
-2.555555555555556,5.473564147949219
-1.4444444444444444,-1.7507381439208984
0.3333333333333333,-2.880702495574951
-10.444444444444445,-4.930445671081543
-3.333333333333333,-0.6197348237037659
7.777777777777778,5.597845077514648
-4.555555555555555,0.6463170051574707
-13.555555555555555,-4.112335205078125
-2.555555555555556,-3.0473194122314453
-0.6666666666666666,1.1854946613311768
-5.888888888888889,-1.8432055711746216
1.6666666666666667,0.15457940101623535
-7.444444444444445,-2.584411144256592
-14.333333333333334,-0.9372239112854004
0.4444444444444444,-3.401650905609131
-6.111111111111111,1.1971282958984375
-4.555555555555555,-4.287870407104492
-1.7777777777777777,-3.063136339187622
-0.2222222222222222,-6.383567810058594
-8.777777777777779,0.6319878101348877
0.7777777777777778,-1.7344322204589844
-5.0,-3.2165725231170654
-12.666666666666666,0.5544168949127197
-2.333333333333333,-2.456172466278076
11.77777777777778,0.2841794788837433
-22.55555555555556,4.941870212554932
-8.666666666666666,-2.9343695640563965
-11.666666666666666,-3.420454740524292
