Score,Pred Score
-4.777777777777778,0.4484647512435913
-12.0,-0.8737688064575195
1.8888888888888888,-2.0274715423583984
-7.666666666666667,-3.891401529312134
-18.55555555555556,-3.7147552967071533
-2.333333333333333,-2.420711040496826
-8.0,-2.6417312622070312
1.1111111111111112,-3.51666259765625
-3.2222222222222223,-3.8312103748321533
-9.88888888888889,-0.5680690407752991
2.2222222222222223,-2.8388876914978027
-0.8888888888888888,-0.39359933137893677
5.222222222222222,-1.4705995321273804
-4.888888888888889,-2.3892111778259277
-9.444444444444445,-2.6078872680664062
-7.777777777777778,-0.6367324590682983
-2.2222222222222223,-3.76519513130188
-1.4444444444444444,-2.2580254077911377
4.222222222222222,-2.4198737144470215
-2.0,-3.868079662322998
0.8888888888888888,-3.4034926891326904
8.0,-1.0861921310424805
1.7777777777777777,-1.5657446384429932
0.8888888888888888,-3.574105739593506
-1.6666666666666667,1.919992446899414
-21.11111111111111,-1.2070133686065674
-1.3333333333333333,-2.232980728149414
-8.777777777777779,-3.3949673175811768
-2.555555555555556,-1.1635935306549072
-1.8888888888888888,-2.7203307151794434
-4.111111111111111,-2.934406042098999
-2.555555555555556,-1.74375581741333
1.6666666666666667,-2.240227222442627
-4.0,-0.6829356551170349
5.222222222222222,-2.0924201011657715
-31.55555555555556,-1.9788864850997925
6.777777777777778,-1.0959383249282837
-12.11111111111111,-2.3776004314422607
-4.777777777777778,-2.3095850944519043
19.55555555555556,-1.281766414642334
-7.333333333333333,-2.9368762969970703
2.0,2.0061426162719727
0.6666666666666666,-2.6916205883026123
2.333333333333333,-1.3380705118179321
0.2222222222222222,-4.067784786224365
-4.111111111111111,2.508110284805298
-6.888888888888889,-4.315817356109619
2.2222222222222223,-1.3193984031677246
-10.333333333333334,-2.303276300430298
-9.0,-0.8505958318710327
-3.111111111111111,-4.522289752960205
-1.0,-3.701612949371338
1.6666666666666667,-2.1547060012817383
-3.2222222222222223,-1.5943717956542969
-9.22222222222222,-3.0101709365844727
7.555555555555555,-1.405141830444336
-7.777777777777778,-1.4376896619796753
0.3333333333333333,-0.47518491744995117
-0.6666666666666666,-2.9141409397125244
-3.0,3.400118827819824
-3.7777777777777777,-1.7044622898101807
0.6666666666666666,-2.295766830444336
19.88888888888889,-0.883307695388794
5.222222222222222,-3.2925753593444824
2.2222222222222223,-0.5736056566238403
-0.7777777777777778,-2.8726232051849365
0.3333333333333333,0.03229260444641113
4.0,-1.7005386352539062
-8.11111111111111,-3.9172825813293457
0.4444444444444444,-4.79063081741333
-6.888888888888889,-3.29787278175354
-0.3333333333333333,-1.931221604347229
10.11111111111111,0.8965129852294922
4.777777777777778,-0.2436896562576294
-4.777777777777778,0.3756136894226074
-9.555555555555555,-1.8612697124481201
25.0,-0.34990084171295166
28.55555555555556,0.16862428188323975
1.1111111111111112,-2.073906898498535
10.0,0.6993038654327393
-17.0,-1.026322364807129
0.0,-0.8576910495758057
-7.333333333333333,0.1819782257080078
-2.555555555555556,1.4761054515838623
-1.4444444444444444,-0.09279465675354004
0.3333333333333333,-1.2705907821655273
-10.444444444444445,-3.106173276901245
-3.333333333333333,-2.735130548477173
7.777777777777778,0.6617385149002075
-4.555555555555555,0.509657621383667
-13.555555555555555,-0.37588000297546387
-2.555555555555556,-6.8824920654296875
-0.6666666666666666,-0.5588696002960205
-5.888888888888889,-1.62147855758667
