Score,Pred Score
-14.2382866820043,-6.85942268371582
-2.306526469902426,-14.360013961791992
-0.6920482116816997,-2.164793014526367
-0.2642143205483515,-0.4628572463989258
9.1356503291117,5.855619430541992
4.187869588752649,-6.334225654602051
-15.2234416939723,-4.682827949523926
8.440986836263871,1.8665523529052734
2.11024229353816,2.030430793762207
-1.122073026503361,2.9480457305908203
12.0378145652987,7.1468963623046875
7.028135642932115,5.400905609130859
3.1416241584890576,0.05998420715332031
6.46185690649625,3.5827436447143555
-30.8171784242839,2.0487232208251953
-34.8552692363716,-10.2447509765625
18.9715733525152,2.607328414916992
8.453421074249384,4.754522323608398
-3.195242757261453,1.90838623046875
5.960801203295765,-4.227695465087891
1.39259946716825,-3.300374984741211
-1.6521884315998507,1.0266342163085938
-2.35314836228574,-2.573176383972168
0.6962467393230812,-4.868564605712891
-2.289513933263135,-1.1337051391601562
9.144089281431205,2.0576467514038086
1.6198341998494314,0.16817951202392578
-13.2494383747796,1.794325828552246
0.7445982178878973,-8.856364250183105
11.616605850275496,6.021615982055664
17.1612744381531,6.590227127075195
17.2594267615487,7.96354866027832
4.366245372711767,4.840965270996094
-3.73521146317182,-8.110845565795898
7.36579899286375,5.155605316162109
6.147225205740463,-9.54195785522461
9.58062385928767,-2.949498176574707
3.0897024917955025,-6.110440254211426
4.780848076735348,-6.7775421142578125
16.4171583068458,5.195873260498047
2.125547882163602,4.615926742553711
3.3696784995100426,-2.4659252166748047
6.753311816554961,1.0390386581420898
0.555665600488549,1.4068574905395508
14.8508222506114,7.534536361694336
8.07102955700163,7.4204254150390625
14.8229623836697,6.931648254394531
16.9968892380515,5.248174667358398
-17.0314498829154,-3.688718795776367
3.85944773684647,3.4619579315185547
-11.7962452523223,-3.4033069610595703
-2.095241650043551,-3.1962480545043945
-1.73607437190069,-12.034412384033203
-8.46093254820262,-2.487710952758789
-10.415057364934407,1.4132709503173828
5.35198813185094,0.25264644622802734
1.1615369027166365,-2.7645511627197266
7.99575647038201,-0.5008707046508789
-22.8644313188967,-1.3311824798583984
-11.9965988914421,2.7195911407470703
18.5317724911246,6.964378356933594
-19.1693792779686,-5.866978645324707
-4.20883890972707,1.1412372589111328
-3.057699221935841,4.727167129516602
-2.941164138388841,-1.666457176208496
-2.5590885431480426,1.7339410781860352
3.73205068567752,-2.9785308837890625
6.429854346358795,2.7028465270996094
13.309934514349203,4.843122482299805
17.8138573048897,3.4653053283691406
3.7078671714499096,2.518095016479492
4.435147085081137,3.575519561767578
2.9737175212081803,-4.19781494140625
8.149714042401495,0.0004100799560546875
1.166748445159433,7.450315475463867
-0.3550158381598589,7.354824066162109
1.844566842421384,1.0975656509399414
9.06213659212517,-0.29931640625
-5.77436797253085,-6.575278282165527
3.12612254618191,-7.903132915496826
16.5479703149859,6.45231819152832
0.7709161631446207,-1.7549047470092773
0.809697096857583,1.5300827026367188
5.4465900456679694,6.278421401977539
-0.6715208179901364,-4.84344482421875
-24.3954295810688,-0.549290657043457
0.4646043967887734,-1.9994306564331055
0.0804428699766095,-0.19386577606201172
-16.967828162594074,-2.8700647354125977
16.1850033157246,6.397138595581055
