Score,Pred Score
-14.2382866820043,-8.496044158935547
-2.306526469902426,-15.230875015258789
-0.6920482116816997,-2.253511428833008
-0.2642143205483515,-0.17456626892089844
9.1356503291117,7.1707611083984375
4.187869588752649,-6.388555526733398
-15.2234416939723,-2.8638076782226562
8.440986836263871,2.4538841247558594
2.11024229353816,0.8173713684082031
-1.122073026503361,3.7772750854492188
12.0378145652987,7.639167785644531
7.028135642932115,5.730730056762695
3.1416241584890576,0.24919700622558594
6.46185690649625,3.992739677429199
-30.8171784242839,2.8709259033203125
-34.8552692363716,-11.656818389892578
18.9715733525152,2.265819549560547
8.453421074249384,5.712459564208984
-3.195242757261453,1.9661598205566406
5.960801203295765,-4.193309783935547
1.39259946716825,-0.9202213287353516
-1.6521884315998507,1.712357521057129
-2.35314836228574,-3.0018157958984375
0.6962467393230812,-4.9905548095703125
-2.289513933263135,-1.0288724899291992
9.144089281431205,2.441248893737793
1.6198341998494314,0.2961606979370117
-13.2494383747796,2.316359519958496
0.7445982178878973,-8.250238418579102
11.616605850275496,6.925445556640625
17.1612744381531,7.559114456176758
17.2594267615487,8.108917236328125
4.366245372711767,4.979728698730469
-3.73521146317182,-7.681672096252441
7.36579899286375,3.679488182067871
6.147225205740463,-9.322413444519043
9.58062385928767,-2.9303131103515625
3.0897024917955025,-5.471765518188477
4.780848076735348,-6.3858642578125
16.4171583068458,5.864484786987305
2.125547882163602,3.079408645629883
3.3696784995100426,-2.199705123901367
6.753311816554961,1.4642400741577148
0.555665600488549,1.4025678634643555
14.8508222506114,8.205825805664062
8.07102955700163,7.632684707641602
14.8229623836697,8.041709899902344
16.9968892380515,6.091161727905273
-17.0314498829154,-4.15073299407959
3.85944773684647,3.7720413208007812
-11.7962452523223,-3.0007781982421875
-2.095241650043551,-2.9572954177856445
-1.73607437190069,-13.322906494140625
-8.46093254820262,-2.5567893981933594
-10.415057364934407,1.7746305465698242
5.35198813185094,-0.6678094863891602
1.1615369027166365,-2.3171920776367188
7.99575647038201,-0.11371707916259766
-22.8644313188967,-1.1848011016845703
-11.9965988914421,3.2695674896240234
18.5317724911246,7.126483917236328
-19.1693792779686,-5.629617691040039
-4.20883890972707,1.8744010925292969
-3.057699221935841,5.188102722167969
-2.941164138388841,-1.7075557708740234
-2.5590885431480426,1.5316362380981445
3.73205068567752,-3.0937881469726562
6.429854346358795,3.6466445922851562
13.309934514349203,5.008380889892578
17.8138573048897,4.039331436157227
3.7078671714499096,2.7564382553100586
4.435147085081137,3.805875778198242
2.9737175212081803,-4.476655960083008
8.149714042401495,-0.037848472595214844
1.166748445159433,8.81936264038086
-0.3550158381598589,7.616891860961914
1.844566842421384,1.537745475769043
9.06213659212517,-0.1876983642578125
-5.77436797253085,-7.355201244354248
3.12612254618191,-7.019881725311279
16.5479703149859,6.822124481201172
0.7709161631446207,-1.525019645690918
0.809697096857583,2.001535415649414
5.4465900456679694,7.389291763305664
-0.6715208179901364,-4.004095077514648
-24.3954295810688,-0.4750242233276367
0.4646043967887734,-0.700775146484375
0.0804428699766095,-0.6563377380371094
-16.967828162594074,-3.525602340698242
16.1850033157246,6.9696807861328125
