Score,Pred Score
-13.812973987503693,0.2251148223876953
-14.6311710829416,-42.25412368774414
-15.020937907067507,-8.945265769958496
5.61896917638109,3.8156661987304688
0.1461877509898399,-8.647216796875
3.59745169898486,4.804193496704102
-6.72144892291601,-5.546258926391602
4.304204520484877,-0.30365562438964844
3.37898618824583,5.288261413574219
3.939818822274421,2.4875717163085938
13.9953943577381,1.8634262084960938
-5.39913759737588,0.28627586364746094
-2.204579993178592,1.9372215270996094
8.829561804598438,-1.2071990966796875
6.01696699102072,6.148126602172852
-6.376202369524528,-4.748542785644531
-6.50906463316165,-4.728555679321289
-60.92137282626391,-37.10365676879883
1.99934019108803,-1.5665769577026367
2.188685633501576,5.220550537109375
4.07090957771029,4.720705032348633
0.5211206139658471,-5.74681282043457
12.5580583918003,4.490928649902344
3.320229681965675,-1.1993427276611328
-0.4381862293696001,1.722024917602539
0.1752112379752922,1.1082897186279297
4.123908949931413,4.171489715576172
12.966325580978296,3.512889862060547
7.692941411907634,-1.470602035522461
-62.9031214125763,-44.42363739013672
-5.800670766453999,-8.13595962524414
-11.705366535732304,-20.40341567993164
-4.786538605318405,-0.7826690673828125
-82.4887013651952,-54.1102180480957
-8.251107402184557,-3.372631072998047
1.61677665352485,-10.18205451965332
-11.916211326129387,-17.764238357543945
-45.634880019414,-28.79515266418457
-0.568998602339841,-1.4252290725708008
-12.147399114840605,-10.944058418273926
-27.4476544011683,-38.885826110839844
-0.4835459876036119,1.1014575958251953
-8.39479061793487,-9.67126750946045
-46.862925671502296,-25.190462112426758
0.3837795244341289,0.6059074401855469
7.184930267876617,4.849212646484375
2.8348518495029404,-1.182016372680664
-9.859535687586003,1.0982646942138672
-6.00025755794808,-1.2898712158203125
-4.764629840066975,-7.903423309326172
-2.377061578670744,-1.4510002136230469
-2.0585753436264698,-2.691173553466797
1.1848602197973823,-5.126434326171875
4.97603191479674,1.5360488891601562
4.27399441028646,6.492633819580078
-46.2372447228831,-47.72865295410156
-31.4759298257721,-35.227996826171875
-50.1674018945849,-26.810693740844727
0.9601515747159592,-0.11123466491699219
-11.864177458483407,-2.8668746948242188
-0.538262620928304,-3.2523574829101562
-1.5184696160120892,1.1794662475585938
-3.0836644409391925,-4.824913024902344
11.316750179392892,10.07705307006836
-11.183106529127476,-11.123926162719727
3.59102041590596,-0.29296875
4.55602013063716,2.963912010192871
11.579228393987275,-0.034023284912109375
2.3067635611900137,-2.2136411666870117
10.480393919522983,2.9785633087158203
-2.698100773809443,-1.5085906982421875
3.776985072333982,2.6648731231689453
-11.773766374328297,-8.569836616516113
8.681027307740193,-4.026731491088867
-1.1091988250418725,-1.6977920532226562
4.484288991501213,1.9514274597167969
0.0548896546292299,-3.3132991790771484
0.1118559290339978,-7.59703254699707
3.9797293996962297,3.5769824981689453
-22.42608065327665,-24.587738037109375
7.37064384347005,-5.306344032287598
5.344594984386832,-3.675020217895508
-1.2497809936708242,-1.4808330535888672
13.71198107208239,-2.9002456665039062
0.5045482395984724,-3.202530860900879
2.86709961553106,-2.4454689025878906
0.4423212163888063,0.19797134399414062
-3.724573545179619,3.2999439239501953
0.2570808252882703,-6.394951820373535
