Score,Pred Score
-14.2382866820043,0.6515827178955078
-2.306526469902426,-2.663339614868164
-0.6920482116816997,-4.535575866699219
-0.2642143205483515,-4.915315628051758
9.1356503291117,0.5618495941162109
4.187869588752649,0.6402664184570312
-15.2234416939723,0.49321746826171875
8.440986836263871,-3.6040611267089844
2.11024229353816,-0.299713134765625
-1.122073026503361,-3.786497116088867
12.0378145652987,2.0816574096679688
7.028135642932115,1.8324260711669922
3.1416241584890576,0.1509876251220703
6.46185690649625,-0.46236228942871094
-30.8171784242839,4.914823532104492
-34.8552692363716,-1.144775390625
18.9715733525152,3.1354408264160156
8.453421074249384,2.4583053588867188
-3.195242757261453,1.8532028198242188
5.960801203295765,2.2755565643310547
1.39259946716825,-0.3603382110595703
-1.6521884315998507,-4.937602996826172
-2.35314836228574,-3.2401123046875
0.6962467393230812,-1.3828372955322266
-2.289513933263135,-1.244039535522461
9.144089281431205,7.597757339477539
1.6198341998494314,-6.698894500732422
-13.2494383747796,-2.87646484375
0.7445982178878973,-0.32939720153808594
11.616605850275496,2.363452911376953
17.1612744381531,1.350973129272461
17.2594267615487,1.4703102111816406
4.366245372711767,1.5828018188476562
-3.73521146317182,-2.7154369354248047
7.36579899286375,0.5375041961669922
6.147225205740463,1.9962997436523438
9.58062385928767,0.06743431091308594
3.0897024917955025,-0.182708740234375
4.780848076735348,6.70875358581543
16.4171583068458,1.259511947631836
2.125547882163602,2.9058284759521484
3.3696784995100426,2.2860031127929688
6.753311816554961,-4.236371994018555
0.555665600488549,2.9179725646972656
14.8508222506114,0.9368515014648438
8.07102955700163,2.6424522399902344
14.8229623836697,2.8170318603515625
16.9968892380515,1.2422904968261719
-17.0314498829154,-5.2477569580078125
3.85944773684647,2.331510543823242
-11.7962452523223,-5.392550468444824
-2.095241650043551,0.9041996002197266
-1.73607437190069,-1.1263694763183594
-8.46093254820262,-6.096454620361328
-10.415057364934407,6.4584503173828125
5.35198813185094,-0.2571277618408203
1.1615369027166365,3.4804306030273438
7.99575647038201,0.01372528076171875
-22.8644313188967,-6.291099548339844
-11.9965988914421,4.700504302978516
18.5317724911246,2.7970123291015625
-19.1693792779686,-4.800785064697266
-4.20883890972707,-1.7610206604003906
-3.057699221935841,0.5479679107666016
-2.941164138388841,-2.801351547241211
-2.5590885431480426,-1.3429927825927734
3.73205068567752,2.2265987396240234
6.429854346358795,0.7466659545898438
13.309934514349203,3.9177627563476562
17.8138573048897,1.48004150390625
3.7078671714499096,-5.829326629638672
4.435147085081137,3.316099166870117
2.9737175212081803,0.2484607696533203
8.149714042401495,-0.41486358642578125
1.166748445159433,2.7131080627441406
-0.3550158381598589,1.6525611877441406
1.844566842421384,1.580068588256836
9.06213659212517,2.1814212799072266
-5.77436797253085,-2.9991493225097656
3.12612254618191,2.9201126098632812
16.5479703149859,1.6402816772460938
0.7709161631446207,-0.41747283935546875
0.809697096857583,5.245882034301758
5.4465900456679694,2.1582870483398438
-0.6715208179901364,-0.04823875427246094
-24.3954295810688,1.1194114685058594
0.4646043967887734,-1.2887706756591797
0.0804428699766095,-5.08152961730957
-16.967828162594074,-4.412984848022461
16.1850033157246,2.6787586212158203
