Score,Pred Score
-14.2382866820043,-7.334342956542969
-2.306526469902426,-14.69894027709961
-0.6920482116816997,-2.151167869567871
-0.2642143205483515,-0.3281726837158203
9.1356503291117,6.114301681518555
4.187869588752649,-6.263496398925781
-15.2234416939723,-4.164597511291504
8.440986836263871,2.0605783462524414
2.11024229353816,1.6801118850708008
-1.122073026503361,3.1870546340942383
12.0378145652987,7.249656677246094
7.028135642932115,5.416923522949219
3.1416241584890576,0.19265460968017578
6.46185690649625,3.81821346282959
-30.8171784242839,2.3221120834350586
-34.8552692363716,-10.539335250854492
18.9715733525152,2.4868736267089844
8.453421074249384,4.970020294189453
-3.195242757261453,1.9622650146484375
5.960801203295765,-4.186601638793945
1.39259946716825,-2.7291250228881836
-1.6521884315998507,1.221780776977539
-2.35314836228574,-2.6877975463867188
0.6962467393230812,-4.865057945251465
-2.289513933263135,-1.0422334671020508
9.144089281431205,2.2567577362060547
1.6198341998494314,0.1669597625732422
-13.2494383747796,2.053995132446289
0.7445982178878973,-8.671238899230957
11.616605850275496,6.242969512939453
17.1612744381531,6.782840728759766
17.2594267615487,7.984216690063477
4.366245372711767,4.876585006713867
-3.73521146317182,-7.918737411499023
7.36579899286375,4.779781341552734
6.147225205740463,-9.536731719970703
9.58062385928767,-2.87180233001709
3.0897024917955025,-6.001842498779297
4.780848076735348,-6.663015365600586
16.4171583068458,5.325183868408203
2.125547882163602,4.219173431396484
3.3696784995100426,-2.296945571899414
6.753311816554961,1.233851432800293
0.555665600488549,1.5123720169067383
14.8508222506114,7.645626068115234
8.07102955700163,7.513832092285156
14.8229623836697,7.145294189453125
16.9968892380515,5.4778289794921875
-17.0314498829154,-3.763446807861328
3.85944773684647,3.562877655029297
-11.7962452523223,-3.2445812225341797
-2.095241650043551,-2.9847898483276367
-1.73607437190069,-12.399505615234375
-8.46093254820262,-2.501898765563965
-10.415057364934407,1.604452133178711
5.35198813185094,-0.0629587173461914
1.1615369027166365,-2.5209178924560547
7.99575647038201,-0.3449535369873047
-22.8644313188967,-1.2043380737304688
-11.9965988914421,2.9026803970336914
18.5317724911246,6.946210861206055
-19.1693792779686,-5.884950160980225
-4.20883890972707,1.4525699615478516
-3.057699221935841,4.826568603515625
-2.941164138388841,-1.5654478073120117
-2.5590885431480426,1.7040157318115234
3.73205068567752,-3.1661205291748047
6.429854346358795,2.947366714477539
13.309934514349203,4.827213287353516
17.8138573048897,3.6069087982177734
3.7078671714499096,2.6717567443847656
4.435147085081137,3.5250682830810547
2.9737175212081803,-4.244454383850098
8.149714042401495,0.07017135620117188
1.166748445159433,7.744813919067383
-0.3550158381598589,7.441173553466797
1.844566842421384,1.2709274291992188
9.06213659212517,-0.3947906494140625
-5.77436797253085,-6.816586971282959
3.12612254618191,-7.5612616539001465
16.5479703149859,6.555849075317383
0.7709161631446207,-1.7159919738769531
0.809697096857583,1.7511119842529297
5.4465900456679694,6.509557723999023
-0.6715208179901364,-4.614250183105469
-24.3954295810688,-0.45066165924072266
0.4646043967887734,-1.651291847229004
0.0804428699766095,-0.28803539276123047
-16.967828162594074,-3.107377052307129
16.1850033157246,6.431491851806641
