Score,Pred Score
-13.812973987503693,-3.4786415100097656
-14.6311710829416,-40.720550537109375
-15.020937907067507,-11.023404121398926
5.61896917638109,3.4857559204101562
0.1461877509898399,-7.15196418762207
3.59745169898486,5.422626495361328
-6.72144892291601,-4.521612167358398
4.304204520484877,-0.8419666290283203
3.37898618824583,5.441246032714844
3.939818822274421,3.23797607421875
13.9953943577381,1.4244613647460938
-5.39913759737588,0.6699638366699219
-2.204579993178592,3.1201934814453125
8.829561804598438,-2.0718460083007812
6.01696699102072,5.306425094604492
-6.376202369524528,-4.788848876953125
-6.50906463316165,-5.27940559387207
-60.92137282626391,-38.26982116699219
1.99934019108803,-0.8043794631958008
2.188685633501576,5.893125534057617
4.07090957771029,5.165624618530273
0.5211206139658471,-6.056169509887695
12.5580583918003,5.5374755859375
3.320229681965675,-1.6892013549804688
-0.4381862293696001,1.9559764862060547
0.1752112379752922,0.2934150695800781
4.123908949931413,6.966650009155273
12.966325580978296,3.3500900268554688
7.692941411907634,-0.895442008972168
-62.9031214125763,-49.23556137084961
-5.800670766453999,-8.930879592895508
-11.705366535732304,-21.062414169311523
-4.786538605318405,-0.15872573852539062
-82.4887013651952,-59.45245361328125
-8.251107402184557,-4.465400695800781
1.61677665352485,-9.804612159729004
-11.916211326129387,-14.437162399291992
-45.634880019414,-30.76595687866211
-0.568998602339841,-2.583993911743164
-12.147399114840605,-11.111709594726562
-27.4476544011683,-38.463199615478516
-0.4835459876036119,0.3274574279785156
-8.39479061793487,-9.625293731689453
-46.862925671502296,-26.17323112487793
0.3837795244341289,-0.011274337768554688
7.184930267876617,5.650867462158203
2.8348518495029404,-0.31766319274902344
-9.859535687586003,1.0606651306152344
-6.00025755794808,-0.5313644409179688
-4.764629840066975,-7.312627792358398
-2.377061578670744,0.3567924499511719
-2.0585753436264698,-0.44036865234375
1.1848602197973823,-4.372234344482422
4.97603191479674,2.4898338317871094
4.27399441028646,6.757001876831055
-46.2372447228831,-49.43682098388672
-31.4759298257721,-35.118408203125
-50.1674018945849,-27.643667221069336
0.9601515747159592,-0.21648788452148438
-11.864177458483407,-3.096223831176758
-0.538262620928304,-2.8328208923339844
-1.5184696160120892,0.040065765380859375
-3.0836644409391925,-5.086009979248047
11.316750179392892,9.870108604431152
-11.183106529127476,-11.414180755615234
3.59102041590596,-0.19196701049804688
4.55602013063716,4.457174301147461
11.579228393987275,-0.7766799926757812
2.3067635611900137,-1.9828681945800781
10.480393919522983,4.81169319152832
-2.698100773809443,0.986114501953125
3.776985072333982,2.183086395263672
-11.773766374328297,-8.738085746765137
8.681027307740193,-1.9032440185546875
-1.1091988250418725,-0.3666572570800781
4.484288991501213,2.6530818939208984
0.0548896546292299,-1.995187759399414
0.1118559290339978,-7.314531326293945
3.9797293996962297,5.247900009155273
-22.42608065327665,-24.669710159301758
7.37064384347005,-5.323082447052002
5.344594984386832,-1.9557628631591797
-1.2497809936708242,-1.6967697143554688
13.71198107208239,-2.2793655395507812
0.5045482395984724,-3.375838279724121
2.86709961553106,-0.7596206665039062
0.4423212163888063,1.1563835144042969
-3.724573545179619,3.262643814086914
0.2570808252882703,-5.907018661499023
-70.65073406723695,-62.49796676635742
-33.9587360563784,-21.049762725830078
9.2088386022025,4.616443634033203
1.3318185914773402,-5.042118072509766
-9.176001953270983,-9.643543243408203
-10.497767159210698,-11.451377868652344
-0.4402086584014632,-3.9130325317382812
2.1560784090827942,5.898347854614258
-27.1636490162131,-7.759222030639648
-0.670930828719279,-4.920743942260742
-22.794043146736,-24.22519874572754
0.8105828534072201,-4.642627716064453
1.2287673509824204,0.030181884765625
-0.6435038581465955,-6.292428970336914
8.474782023793379,-0.2892265319824219
-9.601847091024196,-6.063857078552246
-1.6610011043127195,-1.5906600952148438
-0.1091636509260827,-3.1353187561035156
7.570838092245207,-4.150196075439453
-7.211196994815285,-25.316261291503906
9.090654061652296,-4.506147384643555
-26.6651088566214,-0.48734283447265625
-17.309192174305,-0.8163137435913086
4.14054171285972,-0.21843719482421875
