Score,Pred Score
-13.812973987503693,-2.6072959899902344
-14.6311710829416,-41.28260803222656
-15.020937907067507,-10.430230140686035
5.61896917638109,3.422069549560547
0.1461877509898399,-7.488552093505859
3.59745169898486,5.27130126953125
-6.72144892291601,-4.535556793212891
4.304204520484877,-0.6457862854003906
3.37898618824583,5.395236968994141
3.939818822274421,3.4266738891601562
13.9953943577381,1.5417938232421875
-5.39913759737588,0.41673851013183594
-2.204579993178592,2.793600082397461
8.829561804598438,-1.8861503601074219
6.01696699102072,5.2213134765625
-6.376202369524528,-4.949350357055664
-6.50906463316165,-5.464199066162109
-60.92137282626391,-37.94923400878906
1.99934019108803,-0.9402666091918945
2.188685633501576,5.825174331665039
4.07090957771029,4.99329948425293
0.5211206139658471,-5.835308074951172
12.5580583918003,5.311443328857422
3.320229681965675,-1.7460174560546875
-0.4381862293696001,1.8034343719482422
0.1752112379752922,0.5042829513549805
4.123908949931413,6.471120834350586
12.966325580978296,3.2198829650878906
7.692941411907634,-1.209935188293457
-62.9031214125763,-48.308494567871094
-5.800670766453999,-8.836421966552734
-11.705366535732304,-20.96221351623535
-4.786538605318405,-0.4268798828125
-82.4887013651952,-58.20991516113281
-8.251107402184557,-4.239006042480469
1.61677665352485,-9.734722137451172
-11.916211326129387,-15.126609802246094
-45.634880019414,-30.36943817138672
-0.568998602339841,-2.6622419357299805
-12.147399114840605,-11.065040588378906
-27.4476544011683,-38.509307861328125
-0.4835459876036119,0.4913654327392578
-8.39479061793487,-9.666900634765625
-46.862925671502296,-26.10988998413086
0.3837795244341289,-0.018148422241210938
7.184930267876617,5.448127746582031
2.8348518495029404,-0.5306739807128906
-9.859535687586003,0.9982280731201172
-6.00025755794808,-0.7640876770019531
-4.764629840066975,-7.717074394226074
-2.377061578670744,-0.15259742736816406
-2.0585753436264698,-0.8534660339355469
1.1848602197973823,-4.346715927124023
4.97603191479674,2.250690460205078
4.27399441028646,6.548181533813477
-46.2372447228831,-49.248680114746094
-31.4759298257721,-35.0684700012207
-50.1674018945849,-27.701557159423828
0.9601515747159592,-0.15074443817138672
-11.864177458483407,-2.815009117126465
-0.538262620928304,-2.940113067626953
-1.5184696160120892,0.4189939498901367
-3.0836644409391925,-4.972503662109375
11.316750179392892,9.8743896484375
-11.183106529127476,-11.39030647277832
3.59102041590596,-0.21924209594726562
4.55602013063716,4.046877861022949
11.579228393987275,-0.6930675506591797
2.3067635611900137,-2.1752119064331055
10.480393919522983,4.539539337158203
-2.698100773809443,0.3894081115722656
3.776985072333982,2.4801101684570312
-11.773766374328297,-8.74804401397705
8.681027307740193,-2.187593460083008
-1.1091988250418725,-0.6542224884033203
4.484288991501213,2.611875534057617
0.0548896546292299,-1.9709129333496094
0.1118559290339978,-7.437139511108398
3.9797293996962297,5.0356597900390625
-22.42608065327665,-24.71152114868164
7.37064384347005,-5.420931816101074
5.344594984386832,-2.505582809448242
-1.2497809936708242,-1.6095046997070312
13.71198107208239,-2.4295425415039062
0.5045482395984724,-3.5302047729492188
2.86709961553106,-1.1828689575195312
0.4423212163888063,1.0011463165283203
-3.724573545179619,3.2183666229248047
0.2570808252882703,-6.475918769836426
-70.65073406723695,-61.627750396728516
-33.9587360563784,-21.36136245727539
9.2088386022025,4.723127365112305
1.3318185914773402,-5.355058670043945
-9.176001953270983,-9.769896507263184
-10.497767159210698,-11.693422317504883
-0.4402086584014632,-3.788614273071289
2.1560784090827942,5.874390602111816
-27.1636490162131,-7.773082733154297
-0.670930828719279,-5.082399368286133
-22.794043146736,-24.314592361450195
0.8105828534072201,-4.0903472900390625
1.2287673509824204,-0.20417404174804688
-0.6435038581465955,-6.535123825073242
8.474782023793379,-0.3634929656982422
-9.601847091024196,-6.08880615234375
-1.6610011043127195,-1.8041133880615234
-0.1091636509260827,-3.5460758209228516
7.570838092245207,-4.526424407958984
-7.211196994815285,-25.493886947631836
9.090654061652296,-4.729413986206055
-26.6651088566214,-0.3893165588378906
-17.309192174305,-0.7470197677612305
4.14054171285972,-0.3221607208251953
4.097668935846943,0.002376556396484375
-0.29408409265346,-2.1352481842041016
-35.8165916579592,-26.86209487915039
10.898098675545494,2.5147018432617188
-1.6552655274048038,-1.6310539245605469
1.6729502580778592,-7.308757781982422
-6.42491227706334,-21.444181442260742
-15.4752611754195,-24.218839645385742
-0.6907348474047925,-7.161811828613281
-21.3629045873375,-8.595361709594727
4.219145585451182,-0.08973979949951172
-3.019531285218114,-5.79893684387207
4.25311060075082,-1.3290061950683594
-15.0412339008878,-4.57109260559082
-8.237627320974727,-22.471281051635742
-1.0683487237199796,-9.86601448059082
-1.7174251595272625,-0.6455450057983398
4.069163600073605,0.10015869140625
-10.162041561092582,-18.016740798950195
-5.97248436581227,0.4187812805175781
6.120538767403939,0.010501861572265625
-0.8028238008287005,-16.796335220336914
-23.6042929930625,-34.68218994140625
-0.1777753404752198,-0.021747589111328125
-5.785469568057495,-47.66732406616211
-0.0556983764780604,-2.3600540161132812
-25.4508968849616,-5.607044219970703
-5.3185412482723295,-3.2763500213623047
4.020569536845237,6.060230255126953
-58.5527340809363,-5.749301910400391
-6.291328737399075,-5.928716659545898
8.922207576391518,-4.070087432861328
22.7414116448382,2.5750579833984375
-44.6057608529879,-50.79212951660156
-26.5129077898497,-18.771875381469727
-2.13735826282737,-5.283031463623047
-1.14890133483728,3.4214630126953125
0.369316059642221,-2.064401626586914
-0.6884117876070912,-9.91107177734375
-5.8772631055401,-8.427450180053711
3.6053774296538297,0.382570743560791
5.07108724357905,0.23540306091308594
1.292753014965791,4.289888381958008
-3.43040335892423,-10.473285675048828
0.7651079053562314,1.6982221603393555
-37.13962469223695,-33.844635009765625
-5.822632503482525,-4.087562561035156
-6.879472048396067,-15.985942840576172
-7.1526743450051855,-7.992770195007324
0.3302260274555297,-0.1136016845703125
-1.178255647098801,-0.04891204833984375
-2.99361591491145,3.4121150970458984
-18.1070051290659,-15.919675827026367
-3.0332808194811403,2.7808074951171875
2.6303171850506604,-3.0364513397216797
-9.72499716390718,3.8451595306396484
0.2729453578388601,-6.55226993560791
-21.4503408223732,-18.91495132446289
-4.99755531471552,-5.728595733642578
-18.0018409950579,-21.73480224609375
4.00031385473591,5.553428649902344
14.1235470599023,-7.708898544311523
6.55729051148795,-1.1141338348388672
11.19992297656359,5.418432235717773
-7.81388191369781,-6.926374435424805
-2.924593214648255,-3.239962577819824
3.7667366885646025,-5.466302394866943
-6.68253431604433,-6.978386878967285
0.7345204104922589,4.189831733703613
-10.626155896203898,3.4718971252441406
8.106852576346123,8.490360260009766
-58.24412469223692,-48.936710357666016
1.4955767028094,-1.6594657897949219
-17.6906096863185,-35.17420959472656
-4.813871520282443,3.9264450073242188
-11.8973420493851,-15.218835830688477
-2.67676896274171,-3.970264434814453
-3.9331393974605526,-1.5659065246582031
8.756217929094177,7.397987365722656
-29.2662792150344,-1.4800186157226562
1.7249239205326918,-1.2446413040161133
-6.686975812883663,-17.73028564453125
11.10272802991041,4.418266296386719
-10.956818171714705,-11.644832611083984
-6.3500959185649,-9.225473403930664
0.6681105368389735,13.16209602355957
-12.500029270357295,-27.19506072998047
-2.591242863373206,0.5922775268554688
5.954690473588823,-1.7266159057617188
