Score,Pred Score
-13.812973987503693,-1.2230510711669922
-14.6311710829416,-41.670074462890625
-15.020937907067507,-9.747931480407715
5.61896917638109,3.543071746826172
0.1461877509898399,-7.781965255737305
3.59745169898486,5.180917739868164
-6.72144892291601,-5.024358749389648
4.304204520484877,-0.5436515808105469
3.37898618824583,5.551212310791016
3.939818822274421,3.3160972595214844
13.9953943577381,1.5845413208007812
-5.39913759737588,0.1494770050048828
-2.204579993178592,2.230497360229492
8.829561804598438,-1.7368907928466797
6.01696699102072,5.467063903808594
-6.376202369524528,-5.161810874938965
-6.50906463316165,-5.576845169067383
-60.92137282626391,-37.54598617553711
1.99934019108803,-0.9544296264648438
2.188685633501576,5.746578216552734
4.07090957771029,4.661111831665039
0.5211206139658471,-5.822284698486328
12.5580583918003,5.026615142822266
3.320229681965675,-1.7626152038574219
-0.4381862293696001,1.7560691833496094
0.1752112379752922,0.9436101913452148
4.123908949931413,5.833568572998047
12.966325580978296,3.210660934448242
7.692941411907634,-1.5714387893676758
-62.9031214125763,-46.64966583251953
-5.800670766453999,-8.852535247802734
-11.705366535732304,-20.92600440979004
-4.786538605318405,-0.6071548461914062
-82.4887013651952,-56.5515251159668
-8.251107402184557,-3.921222686767578
1.61677665352485,-9.91494369506836
-11.916211326129387,-15.911384582519531
-45.634880019414,-29.882793426513672
-0.568998602339841,-2.1996383666992188
-12.147399114840605,-11.059605598449707
-27.4476544011683,-38.65831756591797
-0.4835459876036119,0.6783065795898438
-8.39479061793487,-9.726736068725586
-46.862925671502296,-25.754411697387695
0.3837795244341289,0.10819053649902344
7.184930267876617,5.192863464355469
2.8348518495029404,-0.9840888977050781
-9.859535687586003,1.1763134002685547
-6.00025755794808,-0.8285980224609375
-4.764629840066975,-8.05892276763916
-2.377061578670744,-0.7476844787597656
-2.0585753436264698,-1.670461654663086
1.1848602197973823,-4.244922637939453
4.97603191479674,1.8440666198730469
4.27399441028646,6.357666015625
-46.2372447228831,-48.97797775268555
-31.4759298257721,-35.19623947143555
-50.1674018945849,-27.538562774658203
0.9601515747159592,-0.09889984130859375
