Score,Pred Score
-14.2382866820043,-9.255266189575195
-2.306526469902426,-15.383539199829102
-0.6920482116816997,-2.2741289138793945
-0.2642143205483515,-0.022825241088867188
9.1356503291117,7.785615921020508
4.187869588752649,-6.288984298706055
-15.2234416939723,-1.0930347442626953
8.440986836263871,3.443326950073242
2.11024229353816,-0.0059032440185546875
-1.122073026503361,3.9654760360717773
12.0378145652987,7.921964645385742
7.028135642932115,5.754554748535156
3.1416241584890576,0.3579578399658203
6.46185690649625,3.1040563583374023
-30.8171784242839,3.6355104446411133
-34.8552692363716,-12.710249900817871
18.9715733525152,2.247934341430664
8.453421074249384,6.612388610839844
-3.195242757261453,1.6122303009033203
5.960801203295765,-4.842947959899902
1.39259946716825,1.1551532745361328
-1.6521884315998507,2.5617666244506836
-2.35314836228574,-3.0121803283691406
0.6962467393230812,-5.196420669555664
-2.289513933263135,-1.051346778869629
9.144089281431205,2.8080921173095703
1.6198341998494314,1.2085399627685547
-13.2494383747796,2.447049140930176
0.7445982178878973,-7.667515754699707
11.616605850275496,7.484701156616211
17.1612744381531,7.888397216796875
17.2594267615487,8.517951965332031
4.366245372711767,5.289421081542969
-3.73521146317182,-7.372248649597168
7.36579899286375,2.1866140365600586
6.147225205740463,-8.190489768981934
9.58062385928767,-2.9978418350219727
3.0897024917955025,-4.451990127563477
4.780848076735348,-6.663161277770996
16.4171583068458,6.618431091308594
2.125547882163602,1.666433334350586
3.3696784995100426,-2.2741832733154297
6.753311816554961,1.420670509338379
0.555665600488549,1.3112258911132812
14.8508222506114,8.421337127685547
8.07102955700163,8.105712890625
14.8229623836697,8.82840347290039
16.9968892380515,6.715944290161133
-17.0314498829154,-4.855401992797852
3.85944773684647,3.6413002014160156
-11.7962452523223,-2.210817337036133
-2.095241650043551,-3.3879547119140625
-1.73607437190069,-13.718710899353027
-8.46093254820262,-2.1534175872802734
-10.415057364934407,1.7371082305908203
5.35198813185094,-1.463022232055664
1.1615369027166365,-2.4404516220092773
7.99575647038201,0.3799448013305664
-22.8644313188967,-1.4018726348876953
-11.9965988914421,3.0617170333862305
18.5317724911246,7.505702972412109
-19.1693792779686,-4.781827926635742
-4.20883890972707,2.3657941818237305
-3.057699221935841,5.401533126831055
-2.941164138388841,-1.7863788604736328
-2.5590885431480426,0.5054788589477539
3.73205068567752,-2.3193740844726562
6.429854346358795,4.5738983154296875
13.309934514349203,5.45905876159668
17.8138573048897,4.329935073852539
3.7078671714499096,3.2187423706054688
4.435147085081137,3.9846973419189453
2.9737175212081803,-4.473156929016113
8.149714042401495,-0.24544525146484375
1.166748445159433,9.67243766784668
-0.3550158381598589,8.022310256958008
1.844566842421384,1.739516258239746
9.06213659212517,-0.011335372924804688
-5.77436797253085,-7.337803363800049
3.12612254618191,-6.647963047027588
16.5479703149859,7.157430648803711
0.7709161631446207,-0.6307883262634277
0.809697096857583,2.5785961151123047
5.4465900456679694,8.371850967407227
-0.6715208179901364,-2.9687767028808594
-24.3954295810688,-0.3948812484741211
0.4646043967887734,0.3214445114135742
0.0804428699766095,-1.1193790435791016
-16.967828162594074,-3.2613487243652344
16.1850033157246,7.718105316162109
