Score,Pred Score
-13.812973987503693,0.759002685546875
-14.6311710829416,-42.405242919921875
-15.020937907067507,-8.368598937988281
5.61896917638109,3.7938594818115234
0.1461877509898399,-9.019432067871094
3.59745169898486,4.584705352783203
-6.72144892291601,-5.381620407104492
4.304204520484877,-0.17572021484375
3.37898618824583,5.371467590332031
3.939818822274421,2.062347412109375
13.9953943577381,1.8305492401123047
-5.39913759737588,0.023523330688476562
-2.204579993178592,2.1780929565429688
8.829561804598438,-0.7166805267333984
6.01696699102072,6.531352996826172
-6.376202369524528,-4.806108474731445
-6.50906463316165,-5.217822074890137
-60.92137282626391,-36.415042877197266
1.99934019108803,-2.3732986450195312
2.188685633501576,5.112123489379883
4.07090957771029,4.1738739013671875
0.5211206139658471,-5.950481414794922
12.5580583918003,4.043117523193359
3.320229681965675,-0.8680133819580078
-0.4381862293696001,1.4915885925292969
0.1752112379752922,1.2062749862670898
4.123908949931413,3.521404266357422
12.966325580978296,3.84698486328125
7.692941411907634,-1.6446313858032227
-62.9031214125763,-43.308753967285156
-5.800670766453999,-7.3791961669921875
-11.705366535732304,-20.27109146118164
-4.786538605318405,-0.7498817443847656
-82.4887013651952,-52.44717788696289
-8.251107402184557,-3.1226425170898438
1.61677665352485,-10.329967498779297
-11.916211326129387,-18.833324432373047
-45.634880019414,-28.215009689331055
-0.568998602339841,-1.0605945587158203
-12.147399114840605,-10.990787506103516
-27.4476544011683,-39.085262298583984
-0.4835459876036119,1.2288665771484375
-8.39479061793487,-9.687028884887695
-46.862925671502296,-25.02864646911621
0.3837795244341289,1.2922325134277344
7.184930267876617,4.559993743896484
2.8348518495029404,-2.117725372314453
-9.859535687586003,1.071634292602539
-6.00025755794808,-2.0764122009277344
-4.764629840066975,-7.8262410163879395
-2.377061578670744,-1.9174652099609375
-2.0585753436264698,-3.1566104888916016
1.1848602197973823,-4.910104751586914
4.97603191479674,1.7509956359863281
4.27399441028646,6.5084381103515625
-46.2372447228831,-46.68109893798828
-31.4759298257721,-35.04969024658203
-50.1674018945849,-25.875673294067383
0.9601515747159592,-0.2627592086791992
-11.864177458483407,-2.5621156692504883
-0.538262620928304,-3.4949264526367188
-1.5184696160120892,1.200592041015625
-3.0836644409391925,-4.654840469360352
11.316750179392892,10.01637077331543
-11.183106529127476,-10.778724670410156
3.59102041590596,-0.4118309020996094
4.55602013063716,2.5297060012817383
11.579228393987275,0.7131881713867188
2.3067635611900137,-1.7512922286987305
10.480393919522983,2.2600135803222656
-2.698100773809443,-2.2171783447265625
3.776985072333982,2.865215301513672
-11.773766374328297,-8.543663024902344
8.681027307740193,-4.38726806640625
-1.1091988250418725,-1.7742576599121094
4.484288991501213,1.5754070281982422
0.0548896546292299,-3.554903030395508
0.1118559290339978,-7.332187652587891
3.9797293996962297,2.595264434814453
-22.42608065327665,-24.68462371826172
7.37064384347005,-4.411891937255859
5.344594984386832,-3.371461868286133
-1.2497809936708242,-1.3821945190429688
13.71198107208239,-3.0734901428222656
0.5045482395984724,-2.7510147094726562
2.86709961553106,-3.4389610290527344
0.4423212163888063,0.10516166687011719
-3.724573545179619,3.4625301361083984
0.2570808252882703,-6.533045768737793
-70.65073406723695,-54.923770904541016
-33.9587360563784,-24.020029067993164
9.2088386022025,4.402875900268555
1.3318185914773402,-8.87930679321289
-9.176001953270983,-10.850837707519531
-10.497767159210698,-11.794256210327148
-0.4402086584014632,-2.5471487045288086
2.1560784090827942,6.962148666381836
