Score,Pred Score
-14.2382866820043,-14.521297454833984
-2.306526469902426,-15.005138397216797
-0.6920482116816997,-15.68679428100586
-0.2642143205483515,-21.356582641601562
9.1356503291117,-13.901229858398438
4.187869588752649,-16.989158630371094
-15.2234416939723,-25.3116397857666
8.440986836263871,-29.17098617553711
2.11024229353816,-22.109691619873047
-1.122073026503361,-22.29294204711914
12.0378145652987,-14.584877014160156
7.028135642932115,-14.378170013427734
3.1416241584890576,-18.734088897705078
6.46185690649625,-22.72734832763672
-30.8171784242839,-12.348342895507812
-34.8552692363716,-19.097675323486328
18.9715733525152,-13.11868667602539
8.453421074249384,-9.631328582763672
-3.195242757261453,-14.358253479003906
5.960801203295765,-8.809391021728516
1.39259946716825,-19.878253936767578
-1.6521884315998507,-22.278343200683594
-2.35314836228574,-15.166927337646484
0.6962467393230812,-19.696483612060547
-2.289513933263135,-18.62946319580078
9.144089281431205,-8.84799575805664
1.6198341998494314,-22.280906677246094
-13.2494383747796,-21.29002571105957
0.7445982178878973,-13.425514221191406
11.616605850275496,-13.825862884521484
17.1612744381531,-13.134201049804688
17.2594267615487,-14.59511947631836
4.366245372711767,-13.679725646972656
-3.73521146317182,-27.98843002319336
7.36579899286375,-15.16229248046875
6.147225205740463,-28.052051544189453
9.58062385928767,-16.342506408691406
3.0897024917955025,-15.229389190673828
4.780848076735348,-8.518898010253906
16.4171583068458,-16.695022583007812
2.125547882163602,-19.63469696044922
3.3696784995100426,-15.54153060913086
6.753311816554961,-20.829483032226562
0.555665600488549,-9.018569946289062
14.8508222506114,-14.113872528076172
8.07102955700163,-11.096176147460938
14.8229623836697,-9.739501953125
16.9968892380515,-20.861461639404297
-17.0314498829154,-19.72563934326172
3.85944773684647,-12.751800537109375
-11.7962452523223,-25.747976303100586
-2.095241650043551,-15.31386947631836
-1.73607437190069,-20.092453002929688
-8.46093254820262,-16.460708618164062
-10.415057364934407,-10.383804321289062
5.35198813185094,-31.40538787841797
1.1615369027166365,-13.296382904052734
7.99575647038201,-21.289594650268555
-22.8644313188967,-21.786928176879883
-11.9965988914421,-9.026710510253906
18.5317724911246,-14.205547332763672
-19.1693792779686,-20.529808044433594
-4.20883890972707,-20.345359802246094
-3.057699221935841,-13.577224731445312
-2.941164138388841,-20.878681182861328
-2.5590885431480426,-20.834943771362305
3.73205068567752,-7.851810455322266
6.429854346358795,-17.583492279052734
13.309934514349203,-6.852973937988281
17.8138573048897,-9.589008331298828
3.7078671714499096,-24.679859161376953
4.435147085081137,-13.96548843383789
2.9737175212081803,-18.169830322265625
8.149714042401495,-14.93386459350586
1.166748445159433,-10.941150665283203
-0.3550158381598589,-11.71114730834961
1.844566842421384,-20.882213592529297
9.06213659212517,-11.811420440673828
-5.77436797253085,-27.07752227783203
3.12612254618191,-30.91678237915039
16.5479703149859,-11.79311752319336
0.7709161631446207,-30.695392608642578
0.809697096857583,-10.27288818359375
5.4465900456679694,-12.102924346923828
-0.6715208179901364,-23.02109146118164
-24.3954295810688,-12.405311584472656
0.4646043967887734,-29.412078857421875
0.0804428699766095,-16.961965560913086
-16.967828162594074,-16.110776901245117
16.1850033157246,-12.607013702392578
