Score,Pred Score
-13.812973987503693,-4.955511093139648
-14.6311710829416,-39.724369049072266
-15.020937907067507,-12.112188339233398
5.61896917638109,3.5791549682617188
0.1461877509898399,-6.630258560180664
3.59745169898486,5.810478210449219
-6.72144892291601,-4.770910263061523
4.304204520484877,-1.8992938995361328
3.37898618824583,5.212408065795898
3.939818822274421,3.2282333374023438
13.9953943577381,1.0629310607910156
-5.39913759737588,1.3302803039550781
-2.204579993178592,3.1512317657470703
8.829561804598438,-2.6361923217773438
6.01696699102072,4.811910629272461
-6.376202369524528,-4.749268531799316
-6.50906463316165,-5.21290397644043
-60.92137282626391,-38.825599670410156
1.99934019108803,-0.05513286590576172
2.188685633501576,5.621574401855469
4.07090957771029,5.74769401550293
0.5211206139658471,-6.141765594482422
12.5580583918003,5.701372146606445
3.320229681965675,-1.2355308532714844
-0.4381862293696001,1.6737918853759766
0.1752112379752922,-0.021043777465820312
4.123908949931413,7.915889739990234
12.966325580978296,3.3073196411132812
7.692941411907634,-0.3585987091064453
-62.9031214125763,-50.42042541503906
-5.800670766453999,-9.254951477050781
-11.705366535732304,-21.366573333740234
-4.786538605318405,0.23519515991210938
-82.4887013651952,-62.3192138671875
-8.251107402184557,-5.328493118286133
1.61677665352485,-9.542762756347656
-11.916211326129387,-13.020990371704102
-45.634880019414,-31.51655387878418
-0.568998602339841,-2.7309465408325195
-12.147399114840605,-11.267293930053711
-27.4476544011683,-38.05781555175781
-0.4835459876036119,0.0641326904296875
-8.39479061793487,-9.564546585083008
-46.862925671502296,-26.535598754882812
0.3837795244341289,-0.2460651397705078
7.184930267876617,5.7534637451171875
2.8348518495029404,-0.11845970153808594
-9.859535687586003,0.9899425506591797
-6.00025755794808,-1.0632362365722656
-4.764629840066975,-6.595030784606934
-2.377061578670744,1.5371265411376953
-2.0585753436264698,0.044078826904296875
1.1848602197973823,-3.522745132446289
4.97603191479674,3.2187538146972656
4.27399441028646,6.592828750610352
-46.2372447228831,-50.03385925292969
-31.4759298257721,-34.22371292114258
-50.1674018945849,-27.793123245239258
0.9601515747159592,-0.5228090286254883
-11.864177458483407,-3.3833274841308594
-0.538262620928304,-2.6973342895507812
-1.5184696160120892,-0.3957395553588867
-3.0836644409391925,-5.408763885498047
11.316750179392892,9.084976196289062
-11.183106529127476,-11.334539413452148
3.59102041590596,-0.4255962371826172
4.55602013063716,4.925793647766113
11.579228393987275,-0.7843894958496094
2.3067635611900137,-1.656026840209961
10.480393919522983,4.841085433959961
-2.698100773809443,1.8530139923095703
3.776985072333982,2.3646507263183594
-11.773766374328297,-8.747518539428711
8.681027307740193,-1.4632911682128906
-1.1091988250418725,-0.2868328094482422
4.484288991501213,2.7429161071777344
0.0548896546292299,-2.168161392211914
0.1118559290339978,-6.805383682250977
3.9797293996962297,5.408014297485352
-22.42608065327665,-24.236509323120117
7.37064384347005,-5.379104137420654
5.344594984386832,-0.9503288269042969
-1.2497809936708242,-1.8922710418701172
13.71198107208239,-2.0388526916503906
0.5045482395984724,-3.677462577819824
2.86709961553106,0.14456748962402344
0.4423212163888063,1.500823974609375
-3.724573545179619,3.2886619567871094
0.2570808252882703,-5.333110809326172
-70.65073406723695,-64.14985656738281
-33.9587360563784,-20.38153076171875
9.2088386022025,4.7934112548828125
1.3318185914773402,-4.096982955932617
-9.176001953270983,-9.238384246826172
-10.497767159210698,-11.32729434967041
-0.4402086584014632,-4.417143821716309
2.1560784090827942,5.517578125
-27.1636490162131,-7.143716812133789
-0.670930828719279,-5.26531982421875
-22.794043146736,-23.91448974609375
0.8105828534072201,-5.081275939941406
1.2287673509824204,-0.0147705078125
-0.6435038581465955,-5.611911773681641
8.474782023793379,-0.4651069641113281
-9.601847091024196,-6.206462860107422
-1.6610011043127195,-1.1916561126708984
-0.1091636509260827,-2.5721683502197266
7.570838092245207,-3.0268592834472656
-7.211196994815285,-25.08806037902832
9.090654061652296,-4.199003219604492
-26.6651088566214,-0.691462516784668
-17.309192174305,-1.131113052368164
4.14054171285972,0.4965801239013672
4.097668935846943,-0.10504150390625
-0.29408409265346,-1.8366565704345703
-35.8165916579592,-27.49036407470703
10.898098675545494,1.8688945770263672
-1.6552655274048038,-1.982778549194336
1.6729502580778592,-6.798654556274414
-6.42491227706334,-20.381210327148438
-15.4752611754195,-24.58121109008789
-0.6907348474047925,-6.957761764526367
-21.3629045873375,-7.731575012207031
4.219145585451182,0.016584396362304688
-3.019531285218114,-5.69219970703125
