Score,Pred Score
-13.812973987503693,-4.090276718139648
-14.6311710829416,-40.20560073852539
-15.020937907067507,-11.408945083618164
5.61896917638109,3.349334716796875
0.1461877509898399,-6.905967712402344
3.59745169898486,5.598030090332031
-6.72144892291601,-4.521766662597656
4.304204520484877,-1.2806053161621094
3.37898618824583,5.275821685791016
3.939818822274421,3.154865264892578
13.9953943577381,1.1772232055664062
-5.39913759737588,0.8023777008056641
-2.204579993178592,3.1834545135498047
8.829561804598438,-2.366901397705078
6.01696699102072,5.167886734008789
-6.376202369524528,-4.820990562438965
-6.50906463316165,-5.1094512939453125
-60.92137282626391,-38.100494384765625
1.99934019108803,-0.34554481506347656
2.188685633501576,5.630165100097656
4.07090957771029,5.294923782348633
0.5211206139658471,-6.193784713745117
12.5580583918003,5.577548980712891
3.320229681965675,-1.6029281616210938
-0.4381862293696001,1.9478988647460938
0.1752112379752922,0.03062152862548828
4.123908949931413,7.434282302856445
12.966325580978296,3.332674026489258
7.692941411907634,-0.7308073043823242
-62.9031214125763,-49.65001678466797
-5.800670766453999,-9.094833374023438
-11.705366535732304,-21.275774002075195
-4.786538605318405,0.01861572265625
-82.4887013651952,-60.51998519897461
-8.251107402184557,-4.90898323059082
1.61677665352485,-9.643736839294434
-11.916211326129387,-13.877239227294922
-45.634880019414,-31.20514678955078
-0.568998602339841,-2.591109275817871
-12.147399114840605,-11.220850944519043
-27.4476544011683,-38.20185089111328
-0.4835459876036119,-0.06258010864257812
-8.39479061793487,-9.689498901367188
-46.862925671502296,-26.346771240234375
0.3837795244341289,-0.23697853088378906
7.184930267876617,5.635860443115234
2.8348518495029404,-0.4006824493408203
-9.859535687586003,0.9604148864746094
-6.00025755794808,-0.7277297973632812
-4.764629840066975,-7.011348724365234
-2.377061578670744,1.0168647766113281
-2.0585753436264698,-0.21495437622070312
1.1848602197973823,-3.873598098754883
4.97603191479674,2.845975875854492
4.27399441028646,6.669681549072266
-46.2372447228831,-49.5640983581543
-31.4759298257721,-34.711368560791016
-50.1674018945849,-27.668989181518555
0.9601515747159592,-0.4618873596191406
-11.864177458483407,-2.7453746795654297
-0.538262620928304,-2.7282943725585938
-1.5184696160120892,-0.273223876953125
-3.0836644409391925,-5.270811080932617
11.316750179392892,9.606752395629883
-11.183106529127476,-11.274932861328125
3.59102041590596,-0.38572120666503906
4.55602013063716,4.559139251708984
11.579228393987275,-0.7703514099121094
2.3067635611900137,-2.003443717956543
10.480393919522983,4.798442840576172
-2.698100773809443,1.1838531494140625
3.776985072333982,2.1577377319335938
-11.773766374328297,-8.77271842956543
8.681027307740193,-1.7570724487304688
-1.1091988250418725,-0.29261207580566406
4.484288991501213,2.6936779022216797
0.0548896546292299,-1.9912528991699219
0.1118559290339978,-7.122926712036133
3.9797293996962297,5.406078338623047
-22.42608065327665,-24.47101593017578
7.37064384347005,-5.240949630737305
5.344594984386832,-1.492990493774414
-1.2497809936708242,-1.6633243560791016
13.71198107208239,-2.1459884643554688
0.5045482395984724,-3.5819969177246094
2.86709961553106,-0.5281333923339844
0.4423212163888063,1.2828445434570312
-3.724573545179619,3.257211685180664
0.2570808252882703,-5.615079879760742
-70.65073406723695,-63.05833053588867
-33.9587360563784,-20.91793441772461
9.2088386022025,4.69935417175293
1.3318185914773402,-4.650312423706055
-9.176001953270983,-9.493460655212402
-10.497767159210698,-11.219853401184082
-0.4402086584014632,-4.301358222961426
2.1560784090827942,5.617875099182129
-27.1636490162131,-7.542402267456055
-0.670930828719279,-5.003700256347656
-22.794043146736,-24.196834564208984
0.8105828534072201,-4.873905181884766
1.2287673509824204,0.05425071716308594
-0.6435038581465955,-6.354454040527344
8.474782023793379,-0.3859748840332031
-9.601847091024196,-6.1576032638549805
-1.6610011043127195,-1.3571395874023438
-0.1091636509260827,-2.746868133544922
7.570838092245207,-3.6442527770996094
-7.211196994815285,-25.147653579711914
9.090654061652296,-4.315275192260742
-26.6651088566214,-0.6450128555297852
-17.309192174305,-0.9746990203857422
4.14054171285972,-0.19060516357421875
4.097668935846943,-0.12946319580078125
-0.29408409265346,-2.079469680786133
-35.8165916579592,-27.18840980529785
10.898098675545494,2.1856517791748047
-1.6552655274048038,-1.719186782836914
1.6729502580778592,-6.9359235763549805
-6.42491227706334,-20.884870529174805
-15.4752611754195,-24.477197647094727
-0.6907348474047925,-7.094278335571289
-21.3629045873375,-8.024384498596191
4.219145585451182,-0.01320648193359375
-3.019531285218114,-5.923614501953125
4.25311060075082,-0.7511672973632812
-15.0412339008878,-4.167886734008789
-8.237627320974727,-20.718896865844727
-1.0683487237199796,-10.574275970458984
-1.7174251595272625,-0.8421182632446289
4.069163600073605,0.35570526123046875
-10.162041561092582,-17.271902084350586
-5.97248436581227,0.5613479614257812
6.120538767403939,-0.3231353759765625
-0.8028238008287005,-15.768558502197266
-23.6042929930625,-35.1411018371582
-0.1777753404752198,0.3345947265625
-5.785469568057495,-48.0252571105957
-0.0556983764780604,-1.6373767852783203
-25.4508968849616,-5.717578887939453
-5.3185412482723295,-3.3427677154541016
4.020569536845237,6.916149139404297
-58.5527340809363,-5.9327239990234375
-6.291328737399075,-6.153506278991699
8.922207576391518,-3.6208152770996094
22.7414116448382,1.9307708740234375
-44.6057608529879,-50.52810287475586
-26.5129077898497,-19.842748641967773
-2.13735826282737,-4.932323455810547
-1.14890133483728,3.137094497680664
0.369316059642221,-1.9639406204223633
-0.6884117876070912,-9.564186096191406
-5.8772631055401,-8.20273208618164
3.6053774296538297,-0.1062169075012207
5.07108724357905,0.7080841064453125
