Score,Pred Score
-13.812973987503693,0.9768257141113281
-14.6311710829416,-42.092010498046875
-15.020937907067507,-8.689913749694824
5.61896917638109,3.502971649169922
0.1461877509898399,-9.42744255065918
3.59745169898486,4.331598281860352
-6.72144892291601,-5.364015579223633
4.304204520484877,-0.0253448486328125
3.37898618824583,5.614833831787109
3.939818822274421,2.1161117553710938
13.9953943577381,1.8848438262939453
-5.39913759737588,-0.1806488037109375
-2.204579993178592,2.3103389739990234
8.829561804598438,-0.13413238525390625
6.01696699102072,6.698200225830078
-6.376202369524528,-4.590022087097168
-6.50906463316165,-5.351262092590332
-60.92137282626391,-36.464599609375
1.99934019108803,-2.649752616882324
2.188685633501576,4.821372985839844
4.07090957771029,4.324817657470703
0.5211206139658471,-6.27716064453125
12.5580583918003,3.9488372802734375
3.320229681965675,-0.4571380615234375
-0.4381862293696001,1.7171249389648438
0.1752112379752922,1.1737165451049805
4.123908949931413,3.836751937866211
12.966325580978296,3.8294429779052734
7.692941411907634,-1.808842658996582
-62.9031214125763,-42.36001205444336
-5.800670766453999,-6.960533142089844
-11.705366535732304,-19.925247192382812
-4.786538605318405,-0.6382102966308594
-82.4887013651952,-51.12670135498047
-8.251107402184557,-2.642416000366211
1.61677665352485,-10.554332733154297
-11.916211326129387,-19.985763549804688
-45.634880019414,-27.636802673339844
-0.568998602339841,-0.8856220245361328
-12.147399114840605,-11.152569770812988
-27.4476544011683,-39.2517204284668
-0.4835459876036119,1.5422630310058594
-8.39479061793487,-9.989055633544922
-46.862925671502296,-24.94285011291504
0.3837795244341289,1.9873466491699219
7.184930267876617,4.349018096923828
2.8348518495029404,-2.320587158203125
-9.859535687586003,0.8065528869628906
-6.00025755794808,-2.2428932189941406
-4.764629840066975,-7.267457008361816
-2.377061578670744,-2.125598907470703
-2.0585753436264698,-3.5010299682617188
1.1848602197973823,-4.765623092651367
4.97603191479674,1.4396705627441406
4.27399441028646,6.352836608886719
-46.2372447228831,-45.887542724609375
-31.4759298257721,-34.63303756713867
-50.1674018945849,-25.685121536254883
0.9601515747159592,-0.2711200714111328
-11.864177458483407,-2.5017433166503906
-0.538262620928304,-3.4637832641601562
-1.5184696160120892,1.230417251586914
-3.0836644409391925,-4.4224700927734375
11.316750179392892,10.032094955444336
-11.183106529127476,-10.67707633972168
3.59102041590596,-0.4369010925292969
4.55602013063716,2.357638359069824
11.579228393987275,1.071584701538086
2.3067635611900137,-1.4694099426269531
10.480393919522983,1.8937492370605469
-2.698100773809443,-2.581205368041992
3.776985072333982,3.5015792846679688
-11.773766374328297,-8.632896423339844
8.681027307740193,-4.992280960083008
-1.1091988250418725,-2.102977752685547
4.484288991501213,1.1652050018310547
0.0548896546292299,-3.830364227294922
0.1118559290339978,-6.947439193725586
3.9797293996962297,2.0627593994140625
-22.42608065327665,-24.777833938598633
7.37064384347005,-3.83695125579834
5.344594984386832,-3.533987045288086
