Score,Pred Score
-13.812973987503693,-4.231283187866211
-14.6311710829416,-40.05199432373047
-15.020937907067507,-11.559404373168945
5.61896917638109,3.374601364135742
0.1461877509898399,-6.83172607421875
3.59745169898486,5.68812370300293
-6.72144892291601,-4.566606521606445
4.304204520484877,-1.4345874786376953
3.37898618824583,5.328159332275391
3.939818822274421,3.1614818572998047
13.9953943577381,1.1892127990722656
-5.39913759737588,1.0084552764892578
-2.204579993178592,3.1601524353027344
8.829561804598438,-2.3859004974365234
6.01696699102072,5.092901229858398
-6.376202369524528,-4.838905334472656
-6.50906463316165,-5.15410041809082
-60.92137282626391,-38.14927291870117
1.99934019108803,-0.16275596618652344
2.188685633501576,5.626852035522461
4.07090957771029,5.479145050048828
0.5211206139658471,-6.187297821044922
12.5580583918003,5.592199325561523
3.320229681965675,-1.49285888671875
-0.4381862293696001,1.9419803619384766
0.1752112379752922,-0.011562347412109375
4.123908949931413,7.59480094909668
12.966325580978296,3.3549022674560547
7.692941411907634,-0.6816043853759766
-62.9031214125763,-49.823036193847656
-5.800670766453999,-9.151445388793945
-11.705366535732304,-21.307737350463867
-4.786538605318405,0.045413970947265625
-82.4887013651952,-60.88506317138672
-8.251107402184557,-4.993389129638672
1.61677665352485,-9.561573028564453
-11.916211326129387,-13.668476104736328
-45.634880019414,-31.30890464782715
-0.568998602339841,-2.586484909057617
-12.147399114840605,-11.2421875
-27.4476544011683,-38.187957763671875
-0.4835459876036119,0.03997993469238281
-8.39479061793487,-9.669178009033203
-46.862925671502296,-26.373428344726562
0.3837795244341289,-0.2682228088378906
7.184930267876617,5.644435882568359
2.8348518495029404,-0.2807884216308594
-9.859535687586003,0.9335098266601562
-6.00025755794808,-0.8177413940429688
-4.764629840066975,-6.922574996948242
-2.377061578670744,1.2688884735107422
-2.0585753436264698,-0.14557647705078125
1.1848602197973823,-3.712169647216797
4.97603191479674,2.9386024475097656
4.27399441028646,6.666538238525391
-46.2372447228831,-49.69236373901367
-31.4759298257721,-34.57783889770508
-50.1674018945849,-27.658456802368164
0.9601515747159592,-0.4801797866821289
-11.864177458483407,-2.7342329025268555
-0.538262620928304,-2.73419189453125
-1.5184696160120892,-0.3070182800292969
-3.0836644409391925,-5.273822784423828
11.316750179392892,9.542373657226562
-11.183106529127476,-11.314279556274414
3.59102041590596,-0.4015388488769531
4.55602013063716,4.585831642150879
11.579228393987275,-0.7555561065673828
2.3067635611900137,-1.9982843399047852
10.480393919522983,4.780378341674805
-2.698100773809443,1.3015594482421875
3.776985072333982,2.1699466705322266
-11.773766374328297,-8.781152725219727
8.681027307740193,-1.7206897735595703
-1.1091988250418725,-0.3044586181640625
4.484288991501213,2.6646690368652344
0.0548896546292299,-2.048980712890625
0.1118559290339978,-7.089998245239258
3.9797293996962297,5.45490837097168
-22.42608065327665,-24.356971740722656
7.37064384347005,-5.287899971008301
5.344594984386832,-1.3783645629882812
-1.2497809936708242,-1.6443843841552734
13.71198107208239,-2.16815185546875
0.5045482395984724,-3.6673173904418945
2.86709961553106,-0.2737407684326172
0.4423212163888063,1.3380661010742188
-3.724573545179619,3.2466773986816406
0.2570808252882703,-5.506916046142578
-70.65073406723695,-63.31452560424805
-33.9587360563784,-20.854827880859375
9.2088386022025,4.724626541137695
1.3318185914773402,-4.473722457885742
-9.176001953270983,-9.411643028259277
-10.497767159210698,-11.222667694091797
-0.4402086584014632,-4.408347129821777
2.1560784090827942,5.555400848388672
-27.1636490162131,-7.4521636962890625
-0.670930828719279,-5.0717926025390625
-22.794043146736,-24.12686538696289
0.8105828534072201,-4.976776123046875
1.2287673509824204,0.042316436767578125
-0.6435038581465955,-6.286832809448242
8.474782023793379,-0.4264678955078125
-9.601847091024196,-6.141000747680664
-1.6610011043127195,-1.3411102294921875
-0.1091636509260827,-2.677072525024414
7.570838092245207,-3.523653030395508
-7.211196994815285,-25.127134323120117
9.090654061652296,-4.276165008544922
-26.6651088566214,-0.6526622772216797
-17.309192174305,-1.0404052734375
4.14054171285972,0.06623458862304688
4.097668935846943,-0.09868431091308594
-0.29408409265346,-2.0160140991210938
-35.8165916579592,-27.248931884765625
10.898098675545494,2.1292076110839844
-1.6552655274048038,-1.7739791870117188
1.6729502580778592,-6.9177045822143555
-6.42491227706334,-20.803958892822266
-15.4752611754195,-24.466815948486328
-0.6907348474047925,-7.072914123535156
-21.3629045873375,-7.92820930480957
4.219145585451182,-0.05720996856689453
-3.019531285218114,-5.785025596618652
4.25311060075082,-0.6358528137207031
-15.0412339008878,-4.024576187133789
-8.237627320974727,-20.44765853881836
-1.0683487237199796,-10.68719482421875
-1.7174251595272625,-0.9416618347167969
4.069163600073605,0.3668632507324219
-10.162041561092582,-17.141651153564453
-5.97248436581227,0.6085433959960938
6.120538767403939,-0.2016448974609375
-0.8028238008287005,-15.65962028503418
-23.6042929930625,-35.163368225097656
-0.1777753404752198,0.34842681884765625
-5.785469568057495,-47.928443908691406
-0.0556983764780604,-1.4517459869384766
-25.4508968849616,-5.707614898681641
-5.3185412482723295,-3.3386287689208984
4.020569536845237,7.056430816650391
-58.5527340809363,-6.002647399902344
-6.291328737399075,-6.2035417556762695
8.922207576391518,-3.599313735961914
22.7414116448382,1.8773422241210938
-44.6057608529879,-50.50759506225586
-26.5129077898497,-19.980504989624023
-2.13735826282737,-4.902126312255859
-1.14890133483728,3.1206417083740234
0.369316059642221,-1.9379148483276367
-0.6884117876070912,-9.471216201782227
-5.8772631055401,-8.248602867126465
3.6053774296538297,-0.1983938217163086
5.07108724357905,0.7934398651123047
1.292753014965791,4.172882080078125
-3.43040335892423,-11.126609802246094
0.7651079053562314,1.6014776229858398
-37.13962469223695,-34.27642822265625
-5.822632503482525,-4.595405578613281
-6.879472048396067,-16.226627349853516
-7.1526743450051855,-8.199943542480469
0.3302260274555297,0.07645797729492188
-1.178255647098801,-0.2152271270751953
-2.99361591491145,3.721649169921875
-18.1070051290659,-16.868526458740234
-3.0332808194811403,2.633535385131836
2.6303171850506604,-2.2872047424316406
-9.72499716390718,3.9234371185302734
0.2729453578388601,-6.27679443359375
-21.4503408223732,-19.65393829345703
-4.99755531471552,-5.790727615356445
-18.0018409950579,-21.541019439697266
4.00031385473591,6.021404266357422
14.1235470599023,-7.801395416259766
6.55729051148795,-0.8869857788085938
11.19992297656359,5.539501190185547
-7.81388191369781,-6.813253402709961
-2.924593214648255,-2.830021858215332
3.7667366885646025,-5.579136848449707
-6.68253431604433,-6.839846611022949
0.7345204104922589,4.7675323486328125
-10.626155896203898,3.5597381591796875
8.106852576346123,8.532779693603516
-58.24412469223692,-50.63441848754883
1.4955767028094,-2.072389602661133
-17.6906096863185,-35.19938659667969
-4.813871520282443,4.041376113891602
-11.8973420493851,-15.43255615234375
-2.67676896274171,-3.619596481323242
-3.9331393974605526,-1.17083740234375
8.756217929094177,7.770771026611328
-29.2662792150344,-1.0128173828125
1.7249239205326918,-0.37973594665527344
-6.686975812883663,-16.615833282470703
11.10272802991041,4.106481552124023
-10.956818171714705,-11.187761306762695
-6.3500959185649,-7.840444564819336
0.6681105368389735,13.600103378295898
-12.500029270357295,-27.12212562561035
-2.591242863373206,0.7798919677734375
5.954690473588823,-1.3337554931640625
-43.929359067237,-27.16326141357422
-17.4841411730512,-8.791290283203125
3.61441892535489,-1.460428237915039
2.1112971208509976,-1.0577564239501953
-41.8026500314277,-14.124406814575195
8.463248256721428,6.031757354736328
-13.037072413777096,-16.222604751586914
-1.6307504375632549,-4.243130683898926
-0.3284521577656807,-1.2239837646484375
0.4685622181175212,-10.264307022094727
-5.316952415477393,2.7397117614746094
4.584421564331302,-5.7880859375
-20.3593816575191,-22.94927215576172
3.67041582610247,-1.3340721130371094
2.204062447972561,2.5497989654541016
-4.666937653128132,-3.521571159362793
-12.3781694316975,-11.224903106689453
7.06923762363823,3.003673553466797
-37.2883298194418,-31.636661529541016
6.442434166934048,5.769176483154297
-12.2162083245621,-6.451556205749512
-20.3623076046531,1.4227523803710938
