Score,Pred Score
-13.812973987503693,0.6783618927001953
-14.6311710829416,-42.401580810546875
-15.020937907067507,-8.372562408447266
5.61896917638109,3.807516098022461
0.1461877509898399,-8.931461334228516
3.59745169898486,4.628290176391602
-6.72144892291601,-5.422883987426758
4.304204520484877,-0.1245269775390625
3.37898618824583,5.3919219970703125
3.939818822274421,2.0959110260009766
13.9953943577381,1.805196762084961
-5.39913759737588,0.09016799926757812
-2.204579993178592,2.078044891357422
8.829561804598438,-0.878173828125
6.01696699102072,6.507289886474609
-6.376202369524528,-4.8148393630981445
-6.50906463316165,-5.117557525634766
-60.92137282626391,-36.63086700439453
1.99934019108803,-2.28841495513916
2.188685633501576,5.122245788574219
4.07090957771029,4.252191543579102
0.5211206139658471,-5.956148147583008
12.5580583918003,4.083484649658203
3.320229681965675,-0.9683322906494141
-0.4381862293696001,1.5265769958496094
0.1752112379752922,1.2355899810791016
4.123908949931413,3.579111099243164
12.966325580978296,3.8474063873291016
7.692941411907634,-1.5912790298461914
-62.9031214125763,-43.523101806640625
-5.800670766453999,-7.426027297973633
-11.705366535732304,-20.3314151763916
-4.786538605318405,-0.7812919616699219
-82.4887013651952,-52.715126037597656
-8.251107402184557,-3.1916446685791016
1.61677665352485,-10.330912590026855
-11.916211326129387,-18.606857299804688
-45.634880019414,-28.2553768157959
-0.568998602339841,-1.0918827056884766
-12.147399114840605,-11.000393867492676
-27.4476544011683,-39.10548400878906
-0.4835459876036119,1.1688404083251953
-8.39479061793487,-9.686047554016113
-46.862925671502296,-25.090923309326172
0.3837795244341289,1.1255035400390625
7.184930267876617,4.582645416259766
2.8348518495029404,-2.0087661743164062
-9.859535687586003,1.0811233520507812
-6.00025755794808,-2.062379837036133
-4.764629840066975,-7.877523422241211
-2.377061578670744,-1.8490371704101562
-2.0585753436264698,-3.0983963012695312
1.1848602197973823,-4.979972839355469
4.97603191479674,1.7719459533691406
4.27399441028646,6.497446060180664
-46.2372447228831,-46.8759880065918
-31.4759298257721,-35.15752029418945
-50.1674018945849,-26.022064208984375
0.9601515747159592,-0.20760345458984375
-11.864177458483407,-2.6041030883789062
-0.538262620928304,-3.4820098876953125
-1.5184696160120892,1.1975898742675781
-3.0836644409391925,-4.69061279296875
11.316750179392892,10.054258346557617
-11.183106529127476,-10.848841667175293
3.59102041590596,-0.4154243469238281
4.55602013063716,2.5827531814575195
11.579228393987275,0.5968551635742188
2.3067635611900137,-1.7754344940185547
10.480393919522983,2.3565940856933594
-2.698100773809443,-2.0759506225585938
3.776985072333982,2.812702178955078
-11.773766374328297,-8.563031196594238
8.681027307740193,-4.314934730529785
