Score,Pred Score
-14.2382866820043,-6.1846771240234375
-2.306526469902426,-13.000487327575684
-0.6920482116816997,-2.004058837890625
-0.2642143205483515,-0.7529678344726562
9.1356503291117,5.311357498168945
4.187869588752649,-6.481428146362305
-15.2234416939723,-5.4915971755981445
8.440986836263871,1.6995763778686523
2.11024229353816,2.798513412475586
-1.122073026503361,2.4576845169067383
12.0378145652987,7.086496353149414
7.028135642932115,5.351568222045898
3.1416241584890576,-0.04815673828125
6.46185690649625,3.4082088470458984
-30.8171784242839,1.76025390625
-34.8552692363716,-9.612603187561035
18.9715733525152,2.9131240844726562
8.453421074249384,4.195749282836914
-3.195242757261453,1.7637767791748047
5.960801203295765,-4.1856794357299805
1.39259946716825,-4.030051231384277
-1.6521884315998507,0.8828678131103516
-2.35314836228574,-1.9125986099243164
0.6962467393230812,-4.570220947265625
-2.289513933263135,-1.2633552551269531
9.144089281431205,1.8216590881347656
1.6198341998494314,0.41079139709472656
-13.2494383747796,1.310811996459961
0.7445982178878973,-9.063187599182129
11.616605850275496,5.485919952392578
17.1612744381531,6.240972518920898
17.2594267615487,7.806987762451172
4.366245372711767,4.877525329589844
-3.73521146317182,-8.348591804504395
7.36579899286375,6.039663314819336
6.147225205740463,-9.175559997558594
9.58062385928767,-2.930356979370117
3.0897024917955025,-6.115728378295898
4.780848076735348,-6.742313385009766
16.4171583068458,4.966114044189453
2.125547882163602,5.720643997192383
3.3696784995100426,-2.5822391510009766
6.753311816554961,0.8979606628417969
0.555665600488549,1.3234100341796875
14.8508222506114,7.35377311706543
8.07102955700163,7.2752685546875
14.8229623836697,6.632854461669922
16.9968892380515,4.71037483215332
-17.0314498829154,-3.4772987365722656
3.85944773684647,3.1702194213867188
-11.7962452523223,-3.6047935485839844
-2.095241650043551,-3.5752992630004883
-1.73607437190069,-11.153474807739258
-8.46093254820262,-2.140888214111328
-10.415057364934407,1.1118497848510742
5.35198813185094,1.2739362716674805
1.1615369027166365,-3.407245635986328
7.99575647038201,-0.5870151519775391
-22.8644313188967,-1.5635576248168945
-11.9965988914421,2.3917465209960938
18.5317724911246,6.9892578125
-19.1693792779686,-5.356972694396973
-4.20883890972707,0.6738595962524414
-3.057699221935841,4.560831069946289
-2.941164138388841,-1.732553482055664
-2.5590885431480426,1.7979040145874023
3.73205068567752,-2.4178714752197266
6.429854346358795,2.3914756774902344
13.309934514349203,4.963285446166992
17.8138573048897,3.291889190673828
3.7078671714499096,2.4207420349121094
4.435147085081137,3.7332992553710938
2.9737175212081803,-3.9387264251708984
8.149714042401495,-0.0056819915771484375
1.166748445159433,6.9491119384765625
-0.3550158381598589,7.282743453979492
1.844566842421384,1.0367097854614258
9.06213659212517,-0.12078857421875
-5.77436797253085,-5.754453182220459
3.12612254618191,-8.284014701843262
16.5479703149859,6.330501556396484
0.7709161631446207,-1.4011354446411133
0.809697096857583,1.2468767166137695
5.4465900456679694,5.849851608276367
-0.6715208179901364,-5.101841926574707
-24.3954295810688,-0.5316715240478516
0.4646043967887734,-2.2809391021728516
0.0804428699766095,0.22223377227783203
-16.967828162594074,-2.308485984802246
16.1850033157246,6.295417785644531
