Score,Pred Score
-13.812973987503693,4.531160354614258
-14.6311710829416,-29.142005920410156
-15.020937907067507,-13.786468505859375
5.61896917638109,2.6918344497680664
0.1461877509898399,-1.947702407836914
3.59745169898486,7.785823822021484
-6.72144892291601,0.1661224365234375
4.304204520484877,6.196329116821289
3.37898618824583,2.5681838989257812
3.939818822274421,3.471616744995117
13.9953943577381,9.260172843933105
-5.39913759737588,-4.668067932128906
-2.204579993178592,5.328164100646973
8.829561804598438,8.126704216003418
6.01696699102072,1.546842336654663
-6.376202369524528,-0.4918851852416992
-6.50906463316165,3.569578170776367
-60.92137282626391,-23.764751434326172
1.99934019108803,2.3179397583007812
2.188685633501576,4.657352447509766
4.07090957771029,-1.2485713958740234
0.5211206139658471,-2.7859201431274414
12.5580583918003,3.9607906341552734
3.320229681965675,-0.0659933090209961
-0.4381862293696001,5.668071746826172
0.1752112379752922,-4.097535133361816
4.123908949931413,4.856886863708496
12.966325580978296,6.456526279449463
7.692941411907634,0.7124128341674805
-62.9031214125763,-35.362945556640625
-5.800670766453999,-0.34682273864746094
-11.705366535732304,-8.890226364135742
-4.786538605318405,5.951253890991211
-82.4887013651952,-30.273536682128906
-8.251107402184557,-2.3582229614257812
1.61677665352485,-12.610088348388672
-11.916211326129387,-23.643878936767578
-45.634880019414,-24.939762115478516
-0.568998602339841,-0.003513336181640625
-12.147399114840605,-9.841678619384766
-27.4476544011683,-33.402427673339844
-0.4835459876036119,3.2587404251098633
-8.39479061793487,-12.151878356933594
-46.862925671502296,-22.994731903076172
0.3837795244341289,7.36562442779541
7.184930267876617,0.8977928161621094
2.8348518495029404,-0.25464820861816406
-9.859535687586003,0.5487747192382812
-6.00025755794808,-4.728105545043945
-4.764629840066975,-1.063218116760254
-2.377061578670744,-0.1565093994140625
-2.0585753436264698,0.05318450927734375
1.1848602197973823,2.300485610961914
4.97603191479674,7.87465763092041
4.27399441028646,-0.8471660614013672
-46.2372447228831,-29.72081184387207
-31.4759298257721,-23.98724365234375
-50.1674018945849,-16.876771926879883
0.9601515747159592,-1.3073043823242188
-11.864177458483407,0.6424446105957031
-0.538262620928304,-2.6747326850891113
-1.5184696160120892,-0.589324951171875
-3.0836644409391925,-5.985245704650879
11.316750179392892,4.5801520347595215
-11.183106529127476,-13.541393280029297
3.59102041590596,-1.964777946472168
4.55602013063716,-9.195523262023926
11.579228393987275,1.72869873046875
2.3067635611900137,-10.962791442871094
10.480393919522983,0.40093994140625
-2.698100773809443,-10.423892974853516
3.776985072333982,-3.698108673095703
-11.773766374328297,-16.960432052612305
8.681027307740193,-8.452011108398438
-1.1091988250418725,-6.369239807128906
4.484288991501213,-7.34490966796875
0.0548896546292299,-7.940242767333984
0.1118559290339978,-10.72479248046875
3.9797293996962297,-4.799435615539551
-22.42608065327665,-22.800003051757812
7.37064384347005,-8.01124382019043
5.344594984386832,-9.011833190917969
-1.2497809936708242,-3.68701171875
13.71198107208239,-8.145427703857422
0.5045482395984724,-6.862879753112793
2.86709961553106,-7.642429351806641
0.4423212163888063,-5.1549072265625
-3.724573545179619,-2.3130569458007812
0.2570808252882703,-5.679837226867676
-70.65073406723695,-39.967002868652344
-33.9587360563784,-18.531187057495117
9.2088386022025,0.04391288757324219
1.3318185914773402,1.0477561950683594
-9.176001953270983,-13.697565078735352
-10.497767159210698,-14.911835670471191
-0.4402086584014632,-11.52462100982666
2.1560784090827942,-7.183316230773926
-27.1636490162131,-9.266218185424805
-0.670930828719279,-15.438220024108887
-22.794043146736,-32.533897399902344
0.8105828534072201,-3.6689319610595703
1.2287673509824204,-7.252969741821289
-0.6435038581465955,-8.830673217773438
8.474782023793379,-5.407692909240723
-9.601847091024196,-7.472753524780273
-1.6610011043127195,-9.843323707580566
-0.1091636509260827,-10.300424575805664
7.570838092245207,-11.421670913696289
-7.211196994815285,-33.443851470947266
9.090654061652296,-8.805180549621582
-26.6651088566214,-10.488794326782227
-17.309192174305,-8.309917449951172
4.14054171285972,-2.3435544967651367
4.097668935846943,-2.3486499786376953
-0.29408409265346,-6.510225296020508
-35.8165916579592,-31.85947036743164
10.898098675545494,-1.7019672393798828
-1.6552655274048038,-4.371118545532227
1.6729502580778592,-16.075511932373047
-6.42491227706334,-16.768291473388672
-15.4752611754195,-28.470422744750977
-0.6907348474047925,-3.739166259765625
-21.3629045873375,-15.8827486038208
4.219145585451182,-8.227605819702148
-3.019531285218114,-9.550601959228516
4.25311060075082,-1.4540824890136719
-15.0412339008878,-7.426144599914551
-8.237627320974727,-27.217010498046875
-1.0683487237199796,-1.8596868515014648
-1.7174251595272625,-1.033966064453125
4.069163600073605,-2.787954330444336
-10.162041561092582,-18.060832977294922
-5.97248436581227,0.8411216735839844
6.120538767403939,0.6632251739501953
-0.8028238008287005,-22.650535583496094
-23.6042929930625,-25.254491806030273
-0.1777753404752198,0.39276087284088135
-5.785469568057495,-22.3121337890625
-0.0556983764780604,3.2391510009765625
-25.4508968849616,-2.73488712310791
-5.3185412482723295,-2.9191741943359375
4.020569536845237,7.229398727416992
-58.5527340809363,-1.3135223388671875
-6.291328737399075,-1.030731201171875
8.922207576391518,-2.412067413330078
22.7414116448382,7.565140724182129
-44.6057608529879,-47.74616241455078
-26.5129077898497,-10.346552848815918
-2.13735826282737,-0.5649577379226685
-1.14890133483728,5.159551620483398
0.369316059642221,-2.7377405166625977
-0.6884117876070912,-10.82569694519043
-5.8772631055401,-4.32628059387207
3.6053774296538297,-5.992847442626953
5.07108724357905,1.7043876647949219
1.292753014965791,5.440549850463867
-3.43040335892423,1.1094341278076172
0.7651079053562314,-5.560722351074219
-37.13962469223695,-26.586210250854492
-5.822632503482525,5.123729705810547
-6.879472048396067,-13.734642028808594
-7.1526743450051855,-10.16969108581543
0.3302260274555297,-0.1485004425048828
-1.178255647098801,6.27602481842041
-2.99361591491145,1.374481201171875
-18.1070051290659,-9.228862762451172
-3.0332808194811403,7.663321495056152
2.6303171850506604,2.400289535522461
-9.72499716390718,7.511491775512695
0.2729453578388601,1.4953374862670898
-21.4503408223732,-13.577291488647461
-4.99755531471552,-0.5547904968261719
-18.0018409950579,-26.214263916015625
4.00031385473591,6.334820747375488
14.1235470599023,-8.743427276611328
6.55729051148795,-0.6977682113647461
11.19992297656359,10.377340316772461
-7.81388191369781,-9.514504432678223
-2.924593214648255,0.659235954284668
3.7667366885646025,-6.712507247924805
-6.68253431604433,-6.359613418579102
0.7345204104922589,11.605875015258789
-10.626155896203898,2.792736053466797
8.106852576346123,17.844758987426758
-58.24412469223692,-32.150108337402344
1.4955767028094,3.7401771545410156
-17.6906096863185,-31.422115325927734
-4.813871520282443,3.7950382232666016
-11.8973420493851,-1.6611690521240234
-2.67676896274171,-0.1664116382598877
-3.9331393974605526,4.7488908767700195
8.756217929094177,12.108612060546875
-29.2662792150344,-7.644309043884277
1.7249239205326918,-5.786956787109375
-6.686975812883663,-49.61848449707031
11.10272802991041,-2.608059883117676
-10.956818171714705,-13.152397155761719
-6.3500959185649,-27.878055572509766
0.6681105368389735,-0.8947906494140625
-12.500029270357295,-22.739356994628906
-2.591242863373206,-7.2010297775268555
5.954690473588823,-8.106607437133789
-43.929359067237,-40.973175048828125
-17.4841411730512,-17.140518188476562
3.61441892535489,-4.182924270629883
2.1112971208509976,-8.846776962280273
-41.8026500314277,-22.413171768188477
8.463248256721428,-6.426352500915527
-13.037072413777096,-17.443077087402344
-1.6307504375632549,-10.693004608154297
-0.3284521577656807,-3.436258316040039
0.4685622181175212,-10.018721580505371
-5.316952415477393,-6.189635276794434
4.584421564331302,-16.23651885986328
-20.3593816575191,-24.41046714782715
3.67041582610247,-6.7534332275390625
2.204062447972561,-4.335410118103027
-4.666937653128132,-8.175795555114746
-12.3781694316975,-16.813232421875
7.06923762363823,-0.9449148178100586
-37.2883298194418,-20.055614471435547
6.442434166934048,1.8076705932617188
-12.2162083245621,-18.408376693725586
-20.3623076046531,-7.226898193359375
-5.45440876641342,-8.928853988647461
-4.96580172718434,-16.067811965942383
-37.4061766871973,-31.34482192993164
0.5403453062071405,-8.549036979675293
8.656689402528613,-0.8932933807373047
12.331931266595111,-0.3930931091308594
2.75380173901167,-4.841072082519531
-2.8447496930443927,-7.339334487915039
0.0285872237409883,-8.427838325500488
-73.5286754265322,-5.062822341918945
7.285509446842615,1.3941478729248047
6.72046542688671,1.061767578125
-6.19730890695259,-9.655618667602539
-16.4599719883519,-12.157601356506348
-10.288292260688207,-6.020601272583008
-10.285920522724917,-9.225872039794922
-4.65691689928222,-7.344765663146973
-37.1716279374795,-20.18401527404785
-36.50577458359941,-7.694079399108887
0.7942566624333496,-7.842823028564453
-2.491707941339629,-8.407085418701172
1.7387039934851498,2.544574737548828
-13.8996269060666,-9.876747131347656
4.17561229224804,-3.8371429443359375
4.7680640763497,-13.637163162231445
-6.745372906074374,-9.268077850341797
7.262818938793504,-3.7734432220458984
-55.7541546140486,-34.539329528808594
-5.85807143580148,-7.730761528015137
-52.7336020518746,-34.40434646606445
-1.995826789875676,-9.738587379455566
-1.3326443092463092,-18.275592803955078
5.029017096161708,4.505342483520508
-0.71117494174041,-0.36590576171875
8.243548509216069,8.69352912902832
5.81602235619721,-0.6138324737548828
5.978124919049687,-1.4310274124145508
-2.8859593337581737,1.966104507446289
-26.0047332498617,-24.50181770324707
-1.5220929784942658,-11.039070129394531
-15.0089303719363,-11.095748901367188
-1.757118944268968,-16.727251052856445
-13.5091075877696,-1.2497138977050781
-4.0681667574955,0.49852561950683594
4.43276114617859,5.588434219360352
-4.665207913971671,-0.4307060241699219
7.33919324558513,-0.7196674346923828
-11.69780882660921,-9.438864707946777
-29.9162730471743,-30.274131774902344
-5.331847529263395,-0.4586954116821289
4.2006804390709,13.323522567749023
4.76541245752904,6.589897155761719
5.87221574658101,0.8000526428222656
-12.955988512618,-25.92816162109375
-14.4061745570978,-14.868130683898926
13.644333664082708,5.157642364501953
7.522446474796843,-8.660483360290527
2.858782897786812,0.8469705581665039
-49.8653288018085,-34.131587982177734
-4.029904705212941,2.1317081451416016
-6.2026319104393295,-40.20298385620117
4.452168509343501,-1.5025901794433594
-16.475900892606802,-0.7847385406494141
-11.03094492075089,-38.33078384399414
-8.08045020128908,0.21828842163085938
-14.885807229381896,-0.26523590087890625
-11.113180908425988,-5.4814043045043945
5.506094216928792,0.9855880737304688
5.29091659278858,-0.0766754150390625
3.42106467876526,0.37978363037109375
5.162821279449693,1.3279972076416016
6.020551076354931,2.2207260131835938
0.8086942897832163,4.915945053100586
-8.80546181278599,-10.39405632019043
-7.42349600405968,-2.871344566345215
-14.4731176558811,-2.6032114028930664
-35.5448186771701,-6.77440071105957
-1.657597602265355,1.3202781677246094
