Score,Pred Score
-14.2382866820043,-9.031820297241211
-2.306526469902426,-15.353753089904785
-0.6920482116816997,-2.319767951965332
-0.2642143205483515,-0.02315807342529297
9.1356503291117,7.579259872436523
4.187869588752649,-6.37061882019043
-15.2234416939723,-1.7369155883789062
8.440986836263871,2.9860000610351562
2.11024229353816,0.1982898712158203
-1.122073026503361,4.118986129760742
12.0378145652987,7.843666076660156
7.028135642932115,5.883434295654297
3.1416241584890576,0.24634170532226562
6.46185690649625,3.4171142578125
-30.8171784242839,3.334482192993164
-34.8552692363716,-12.347461700439453
18.9715733525152,2.304067611694336
8.453421074249384,6.216667175292969
-3.195242757261453,1.829437255859375
5.960801203295765,-4.682069778442383
1.39259946716825,0.4173622131347656
-1.6521884315998507,2.138791084289551
-2.35314836228574,-3.0127172470092773
0.6962467393230812,-5.1810150146484375
-2.289513933263135,-1.060953140258789
9.144089281431205,2.5279998779296875
1.6198341998494314,0.8475103378295898
-13.2494383747796,2.46543025970459
0.7445982178878973,-7.864757537841797
11.616605850275496,7.495649337768555
17.1612744381531,7.855751037597656
17.2594267615487,8.457860946655273
4.366245372711767,5.252065658569336
-3.73521146317182,-7.382172584533691
7.36579899286375,2.58687686920166
6.147225205740463,-8.60807991027832
9.58062385928767,-3.062795639038086
3.0897024917955025,-4.827248573303223
4.780848076735348,-6.534487724304199
16.4171583068458,6.402900695800781
2.125547882163602,2.029871940612793
3.3696784995100426,-2.2677230834960938
6.753311816554961,1.419179916381836
0.555665600488549,1.2730588912963867
14.8508222506114,8.438663482666016
8.07102955700163,7.955303192138672
14.8229623836697,8.622806549072266
16.9968892380515,6.68646240234375
-17.0314498829154,-4.655614852905273
3.85944773684647,3.750082015991211
-11.7962452523223,-2.544279098510742
-2.095241650043551,-3.2815322875976562
-1.73607437190069,-13.569562911987305
-8.46093254820262,-2.2955541610717773
-10.415057364934407,1.7486419677734375
5.35198813185094,-1.2529659271240234
1.1615369027166365,-2.3482351303100586
7.99575647038201,0.21669578552246094
-22.8644313188967,-1.2490310668945312
-11.9965988914421,3.135684013366699
18.5317724911246,7.35504150390625
-19.1693792779686,-5.090662479400635
-4.20883890972707,2.244100570678711
-3.057699221935841,5.376668930053711
-2.941164138388841,-1.7541160583496094
-2.5590885431480426,0.8672809600830078
3.73205068567752,-2.5610198974609375
6.429854346358795,4.476167678833008
13.309934514349203,5.2603302001953125
17.8138573048897,4.226091384887695
3.7078671714499096,2.9179601669311523
4.435147085081137,3.9615325927734375
2.9737175212081803,-4.466416358947754
8.149714042401495,-0.31867504119873047
1.166748445159433,9.487041473388672
-0.3550158381598589,7.895181655883789
1.844566842421384,1.5934371948242188
9.06213659212517,-0.03499031066894531
-5.77436797253085,-7.39627742767334
3.12612254618191,-6.681286811828613
16.5479703149859,7.0121002197265625
0.7709161631446207,-1.05122709274292
0.809697096857583,2.2645349502563477
5.4465900456679694,8.10744857788086
-0.6715208179901364,-3.4241561889648438
-24.3954295810688,-0.5039291381835938
0.4646043967887734,-0.03680896759033203
0.0804428699766095,-1.04266357421875
-16.967828162594074,-3.4300098419189453
16.1850033157246,7.537630081176758
