Score,Pred Score
-13.812973987503693,-18.407224655151367
-14.6311710829416,-21.977550506591797
-15.020937907067507,-25.53832244873047
5.61896917638109,-31.966938018798828
0.1461877509898399,-2.787109375
3.59745169898486,-9.37911605834961
-6.72144892291601,-22.381248474121094
4.304204520484877,-13.975091934204102
3.37898618824583,-11.50660514831543
3.939818822274421,-14.791683197021484
13.9953943577381,9.142650604248047
-5.39913759737588,-22.37778663635254
-2.204579993178592,-1.014007568359375
8.829561804598438,8.459798812866211
6.01696699102072,10.358155250549316
-6.376202369524528,-29.865337371826172
-6.50906463316165,-17.543495178222656
-60.92137282626391,-16.306415557861328
1.99934019108803,-18.863115310668945
2.188685633501576,-8.378162384033203
4.07090957771029,-32.45919418334961
0.5211206139658471,-16.323389053344727
12.5580583918003,-16.77334976196289
3.320229681965675,-25.982666015625
-0.4381862293696001,-8.610420227050781
0.1752112379752922,-32.452781677246094
4.123908949931413,18.67694091796875
12.966325580978296,19.384817123413086
7.692941411907634,-13.275276184082031
-62.9031214125763,-14.543878555297852
-5.800670766453999,-36.04696273803711
-11.705366535732304,-18.1201229095459
-4.786538605318405,-8.372840881347656
-82.4887013651952,-7.037391662597656
-8.251107402184557,-27.066999435424805
1.61677665352485,-33.201148986816406
-11.916211326129387,-13.92367935180664
-45.634880019414,-4.220977783203125
-0.568998602339841,-36.30528259277344
-12.147399114840605,-22.79939079284668
-27.4476544011683,-18.887630462646484
-0.4835459876036119,-37.7027587890625
-8.39479061793487,-27.09138298034668
-46.862925671502296,-20.259109497070312
0.3837795244341289,-1.6554279327392578
7.184930267876617,-32.45330810546875
2.8348518495029404,-10.553302764892578
-9.859535687586003,-23.396739959716797
-6.00025755794808,-6.343425750732422
-4.764629840066975,-31.071619033813477
-2.377061578670744,-30.906145095825195
-2.0585753436264698,-20.860942840576172
1.1848602197973823,14.820598602294922
4.97603191479674,-1.249216079711914
4.27399441028646,-4.4922943115234375
-46.2372447228831,-18.564651489257812
-31.4759298257721,-21.890522003173828
-50.1674018945849,3.1654434204101562
0.9601515747159592,-36.59221267700195
-11.864177458483407,-1.8543510437011719
-0.538262620928304,-21.856094360351562
-1.5184696160120892,-44.118736267089844
-3.0836644409391925,-15.667720794677734
11.316750179392892,10.245107650756836
-11.183106529127476,-1.6527099609375
3.59102041590596,13.38906478881836
4.55602013063716,5.017646789550781
11.579228393987275,12.632171630859375
2.3067635611900137,1.0070648193359375
10.480393919522983,14.146293640136719
-2.698100773809443,10.467491149902344
3.776985072333982,13.078981399536133
-11.773766374328297,6.618885040283203
8.681027307740193,7.57359504699707
-1.1091988250418725,7.190692901611328
4.484288991501213,-0.8945236206054688
0.0548896546292299,-0.4014148712158203
0.1118559290339978,1.0182266235351562
3.9797293996962297,-1.4788780212402344
-22.42608065327665,7.358516693115234
7.37064384347005,-8.302921295166016
5.344594984386832,-1.519784927368164
-1.2497809936708242,0.7599563598632812
13.71198107208239,-6.1593828201293945
0.5045482395984724,2.546388626098633
2.86709961553106,-1.0313224792480469
0.4423212163888063,10.836544036865234
-3.724573545179619,3.8365402221679688
0.2570808252882703,-0.9306068420410156
-70.65073406723695,17.252017974853516
-33.9587360563784,11.071754455566406
9.2088386022025,7.992919921875
1.3318185914773402,51.26911926269531
-9.176001953270983,-3.5135669708251953
-10.497767159210698,1.1256370544433594
-0.4402086584014632,2.1957130432128906
2.1560784090827942,5.748115539550781
-27.1636490162131,-5.251350402832031
-0.670930828719279,-0.5695571899414062
-22.794043146736,15.82364273071289
0.8105828534072201,-5.820026397705078
