Score,Pred Score
-4.777777777777778,-2.391299247741699
-12.0,-2.6255061626434326
1.8888888888888888,-3.7011160850524902
-7.666666666666667,-3.2579448223114014
-18.55555555555556,-4.655900955200195
-2.333333333333333,-1.1073994636535645
-8.0,-4.368380069732666
1.1111111111111112,-1.4609962701797485
-3.2222222222222223,-3.8627920150756836
-9.88888888888889,-3.8610661029815674
2.2222222222222223,0.4073072075843811
-0.8888888888888888,-4.294647216796875
5.222222222222222,-1.3486990928649902
-4.888888888888889,-6.35111665725708
-9.444444444444445,-3.4087469577789307
-7.777777777777778,-5.830119609832764
-2.2222222222222223,-3.918083906173706
-1.4444444444444444,-2.7458207607269287
4.222222222222222,0.39017659425735474
-2.0,-4.256929874420166
0.8888888888888888,-0.011353611946105957
8.0,3.214437484741211
1.7777777777777777,-0.8752611875534058
0.8888888888888888,-0.9705957174301147
-1.6666666666666667,-2.0471136569976807
-21.11111111111111,0.8846163749694824
-1.3333333333333333,-2.761035680770874
-8.777777777777779,-5.599503040313721
-2.555555555555556,0.30896806716918945
-1.8888888888888888,-2.4418742656707764
-4.111111111111111,-4.826852798461914
-2.555555555555556,0.9302180409431458
1.6666666666666667,-5.131436824798584
-4.0,-5.351776123046875
5.222222222222222,3.9236531257629395
-31.55555555555556,-4.389670372009277
6.777777777777778,0.608650267124176
-12.11111111111111,-5.824615478515625
-4.777777777777778,-5.009524822235107
19.55555555555556,0.14784887433052063
-7.333333333333333,0.953890860080719
2.0,-1.944823145866394
0.6666666666666666,-3.6423535346984863
2.333333333333333,0.6840303540229797
0.2222222222222222,-4.458412170410156
-4.111111111111111,1.6299991607666016
-6.888888888888889,1.1075108051300049
2.2222222222222223,8.255208969116211
-10.333333333333334,-6.149183750152588
-9.0,0.32152989506721497
-3.111111111111111,-2.5728602409362793
-1.0,-3.0735926628112793
1.6666666666666667,0.5943143367767334
-3.2222222222222223,-8.700859069824219
-9.22222222222222,-3.3723111152648926
7.555555555555555,3.1485607624053955
-7.777777777777778,-1.741580843925476
0.3333333333333333,-2.573352098464966
-0.6666666666666666,-2.681041955947876
-3.0,-3.1111252307891846
-3.7777777777777777,-4.890379428863525
0.6666666666666666,-4.375391483306885
19.88888888888889,12.861824989318848
5.222222222222222,1.8598930835723877
2.2222222222222223,-8.074688911437988
-0.7777777777777778,-1.8238606452941895
0.3333333333333333,-2.3486478328704834
4.0,2.4930269718170166
-8.11111111111111,-4.405795574188232
0.4444444444444444,-1.343139886856079
-6.888888888888889,-5.102709770202637
-0.3333333333333333,-5.79024076461792
10.11111111111111,1.8196959495544434
4.777777777777778,3.3353371620178223
