Score,Pred Score
4.0,-3.366222858428955
-3.7777777777777777,-5.927879810333252
-0.5555555555555556,-2.5604195594787598
-7.333333333333333,-0.819209098815918
-9.0,-6.405262470245361
-2.7777777777777777,2.7917232513427734
-4.333333333333333,-6.416715621948242
8.333333333333334,-1.2553669214248657
-0.3333333333333333,-7.875486850738525
-2.2222222222222223,-7.231316566467285
0.4444444444444444,0.726009726524353
-4.777777777777778,-3.4100465774536133
-1.8888888888888888,-5.231767654418945
4.0,-2.2585461139678955
0.5555555555555556,5.680922985076904
7.333333333333333,-1.0024263858795166
-4.333333333333333,-0.2802414894104004
-9.0,-5.8942742347717285
-6.888888888888889,0.6904959082603455
0.6666666666666666,-8.003809928894043
-12.555555555555555,-9.452621459960938
-2.333333333333333,-2.7204477787017822
-5.111111111111111,-5.257872581481934
-4.888888888888889,-3.32157301902771
1.3333333333333333,-3.7911837100982666
-9.22222222222222,-9.921723365783691
-1.3333333333333333,-2.490948438644409
-4.666666666666667,-0.9173659086227417
-3.888888888888889,3.5505735874176025
2.7777777777777777,3.298043727874756
0.4444444444444444,4.528182029724121
-5.888888888888889,-3.2136645317077637
-3.888888888888889,0.37812232971191406
-6.555555555555555,-8.38896656036377
-11.444444444444445,-2.033539295196533
-1.3333333333333333,-0.867695152759552
-1.6666666666666667,3.2397561073303223
-7.888888888888889,-8.769623756408691
15.444444444444445,17.108482360839844
-6.222222222222222,-4.676879405975342
-2.888888888888889,-5.701416015625
-9.77777777777778,-2.237778663635254
24.77777777777778,25.595666885375977
-15.0,-2.219123601913452
-8.0,-5.87609338760376
-0.6666666666666666,-2.9699625968933105
1.6666666666666667,-4.713374614715576
-0.6666666666666666,-2.7717435359954834
-10.333333333333334,-5.6506218910217285
-7.222222222222222,-1.2445785999298096
-4.333333333333333,-2.3814120292663574
0.8888888888888888,0.9514096975326538
-0.4444444444444444,4.1235222816467285
9.666666666666666,3.252396821975708
-4.222222222222222,-0.5126514434814453
4.888888888888889,-0.570533275604248
-5.222222222222222,-0.35406768321990967
2.333333333333333,-1.534855604171753
17.444444444444443,20.611846923828125
-4.444444444444445,-7.157932758331299
-7.0,-3.0442354679107666
-0.7777777777777778,-6.7932281494140625
-7.333333333333333,0.8783250451087952
-3.333333333333333,-2.3940396308898926
-5.555555555555555,-3.02801513671875
25.11111111111111,23.57398796081543
-2.0,-5.381964206695557
21.55555555555556,9.232816696166992
3.888888888888889,15.021689414978027
1.7777777777777777,-10.055522918701172
-2.2222222222222223,-7.503979206085205
1.1111111111111112,-5.3396382331848145
0.1111111111111111,0.3316996097564697
-4.777777777777778,-10.686503410339355
-1.6666666666666667,0.8843819499015808
-6.0,-0.8165760040283203
-3.6666666666666665,-2.3453879356384277
-3.555555555555556,-2.3095245361328125
-2.4444444444444446,-4.109477996826172
14.88888888888889,6.532586097717285
-9.22222222222222,-1.1265592575073242
3.0,4.621528625488281
3.4444444444444446,-5.027099609375
-0.1111111111111111,-3.0916929244995117
-6.222222222222222,-2.8299167156219482
3.0,-1.6092102527618408
0.4444444444444444,-2.0313048362731934
-0.4444444444444444,1.8354411125183105
5.444444444444445,1.442259430885315
-4.555555555555555,-3.9139244556427
-7.111111111111111,-2.236644983291626
-1.8888888888888888,-3.217123031616211
6.0,-2.595409870147705
2.4444444444444446,-6.47015380859375
15.0,-2.600616693496704
-17.666666666666668,-7.5872626304626465
2.2222222222222223,-1.9826949834823608
4.888888888888889,-1.028061866760254
10.0,5.571380615234375
-12.0,-1.9733915328979492
-1.2222222222222223,2.377595901489258
4.777777777777778,20.38212776184082
-7.333333333333333,-5.588473320007324
