Score,Pred Score
-4.777777777777778,-0.7028059363365173
-12.0,-4.749291896820068
1.8888888888888888,-6.534842491149902
-7.666666666666667,-4.361960411071777
-18.55555555555556,-9.362770080566406
-2.333333333333333,0.1182289570569992
-8.0,-2.648982524871826
1.1111111111111112,-1.7033984661102295
-3.2222222222222223,-3.347571611404419
-9.88888888888889,-3.8743553161621094
2.2222222222222223,2.6553874015808105
-0.8888888888888888,-4.6940412521362305
5.222222222222222,1.6067323684692383
-4.888888888888889,-5.599380016326904
-9.444444444444445,-4.857452869415283
-7.777777777777778,-5.787587642669678
-2.2222222222222223,-5.113403797149658
-1.4444444444444444,-1.4340420961380005
4.222222222222222,2.0685760974884033
-2.0,-4.7373785972595215
0.8888888888888888,2.801612138748169
8.0,2.2057108879089355
1.7777777777777777,-0.5928211212158203
0.8888888888888888,-0.22747580707073212
-1.6666666666666667,-0.6882985830307007
-21.11111111111111,-1.3164619207382202
-1.3333333333333333,-0.4550783038139343
-8.777777777777779,-7.041816234588623
-2.555555555555556,1.4328503608703613
-1.8888888888888888,-1.983182430267334
-4.111111111111111,-5.220375061035156
-2.555555555555556,3.7892918586730957
1.6666666666666667,-3.947746515274048
-4.0,-6.916196823120117
5.222222222222222,5.6988725662231445
-31.55555555555556,-7.8288116455078125
6.777777777777778,1.5557399988174438
-12.11111111111111,-6.267735004425049
-4.777777777777778,-5.208961486816406
19.55555555555556,1.630679726600647
-7.333333333333333,-2.8386402130126953
2.0,-0.20343035459518433
0.6666666666666666,-1.9171257019042969
2.333333333333333,4.370545864105225
0.2222222222222222,-4.174131870269775
-4.111111111111111,0.24683189392089844
-6.888888888888889,1.6525640487670898
2.2222222222222223,10.364087104797363
-10.333333333333334,-8.461954116821289
-9.0,-0.7665226459503174
-3.111111111111111,-1.6646411418914795
-1.0,-2.426724672317505
1.6666666666666667,1.3822120428085327
-3.2222222222222223,-7.9045562744140625
-9.22222222222222,-3.4911794662475586
7.555555555555555,1.8823349475860596
-7.777777777777778,-7.358137607574463
0.3333333333333333,-1.8652803897857666
-0.6666666666666666,-1.3078794479370117
-3.0,-3.942077875137329
-3.7777777777777777,-5.449990749359131
0.6666666666666666,-1.9559412002563477
19.88888888888889,12.69491958618164
5.222222222222222,1.372656226158142
2.2222222222222223,-6.209716796875
-0.7777777777777778,-2.311098575592041
0.3333333333333333,-4.193663120269775
4.0,4.066839218139648
-8.11111111111111,-1.6551456451416016
0.4444444444444444,-0.46825188398361206
-6.888888888888889,-4.5101847648620605
-0.3333333333333333,-2.9709689617156982
10.11111111111111,7.205776691436768
4.777777777777778,6.857479572296143
-4.777777777777778,0.785498857498169
-9.555555555555555,-5.594440937042236
25.0,15.463696479797363
28.55555555555556,31.396265029907227
1.1111111111111112,2.0817019939422607
10.0,14.129902839660645
-17.0,-5.343196392059326
0.0,-7.605324745178223
-7.333333333333333,-4.573014259338379
-2.555555555555556,-1.058821201324463
-1.4444444444444444,1.079329252243042
0.3333333333333333,-3.810500144958496
-10.444444444444445,-6.049858570098877
-3.333333333333333,-2.931772232055664
7.777777777777778,7.0997514724731445
-4.555555555555555,-2.7677009105682373
-13.555555555555555,-9.044463157653809
-2.555555555555556,-4.186219692230225
-0.6666666666666666,-4.0755205154418945
-5.888888888888889,-2.7011542320251465
1.6666666666666667,-4.621284008026123
-7.444444444444445,-5.631526947021484
-14.333333333333334,-5.570159435272217
0.4444444444444444,-3.3957574367523193
-6.111111111111111,-4.273228645324707
-4.555555555555555,-2.5298283100128174
-1.7777777777777777,-2.968398094177246
-0.2222222222222222,-3.9431686401367188
-8.777777777777779,-5.252603054046631
0.7777777777777778,-3.290059804916382
-5.0,-5.697906494140625
-12.666666666666666,-7.683501720428467
-2.333333333333333,3.2226643562316895
11.77777777777778,0.9411069750785828
-22.55555555555556,-5.562342166900635
-8.666666666666666,-2.7713091373443604
-11.666666666666666,-7.169928073883057
-1.4444444444444444,-1.9894658327102661
4.0,1.691078543663025
-1.2222222222222223,-1.6892744302749634
-4.222222222222222,-8.618427276611328
3.111111111111111,-1.6882246732711792
-6.555555555555555,-3.76947283744812
18.77777777777778,17.773113250732422
-6.444444444444445,-6.083348751068115
-16.88888888888889,-6.828958988189697
6.666666666666667,2.110964298248291
-7.888888888888889,-5.559292793273926
5.555555555555555,0.32576167583465576
-4.333333333333333,-4.649588108062744
6.111111111111111,3.2903859615325928
-14.555555555555555,-7.324553966522217
1.4444444444444444,-8.178495407104492
-0.8888888888888888,0.39359328150749207
-0.2222222222222222,-3.556272506713867
-3.888888888888889,1.1212267875671387
-8.555555555555555,-5.404024600982666
-2.888888888888889,-8.249241828918457
4.555555555555555,1.37712562084198
-5.777777777777778,-2.3630709648132324
-3.333333333333333,3.068894386291504
-1.6666666666666667,3.7963945865631104
-0.2222222222222222,1.0801783800125122
-1.8888888888888888,-3.4530129432678223
9.333333333333334,-0.8252514004707336
-3.7777777777777777,-3.7105891704559326
4.111111111111111,2.6287550926208496
3.0,-0.9052186012268066
-5.777777777777778,-5.648964881896973
-9.0,-4.018380641937256
-3.888888888888889,-5.732545852661133
-6.0,-2.2406880855560303
-6.444444444444445,-5.968528747558594
1.5555555555555556,-3.127525806427002
-10.555555555555555,-1.880924940109253
-0.4444444444444444,2.561828374862671
2.333333333333333,0.7961076498031616
0.8888888888888888,-5.7073564529418945
17.444444444444443,17.163162231445312
5.333333333333333,3.989677667617798
13.88888888888889,17.003032684326172
-0.5555555555555556,-2.007920265197754
-7.333333333333333,-3.73785400390625
3.6666666666666665,6.828864574432373
30.444444444444443,20.64462661743164
1.8888888888888888,-5.900908946990967
-10.11111111111111,-5.503213405609131
16.444444444444443,-2.2050373554229736
2.111111111111111,-6.6728410720825195
0.2222222222222222,-2.7833566665649414
5.333333333333333,2.742062568664551
-3.888888888888889,0.49806344509124756
28.88888888888889,22.911962509155273
-0.6666666666666666,-5.750380516052246
-0.3333333333333333,-5.361414432525635
-4.888888888888889,-2.0988643169403076
-2.2222222222222223,-3.3406331539154053
-5.444444444444445,-3.89860463142395
2.333333333333333,-3.3231287002563477
-3.333333333333333,-3.991797924041748
-6.888888888888889,-8.055231094360352
-1.2222222222222223,-6.254348278045654
-0.3333333333333333,-3.831727981567383
-2.555555555555556,-1.6391079425811768
1.3333333333333333,-2.027892827987671
-4.888888888888889,-4.7827606201171875
4.888888888888889,-0.2561276853084564
-2.4444444444444446,-0.011064812541007996
0.0,3.071751832962036
-8.666666666666666,-1.1668561697006226
1.5555555555555556,0.17865359783172607
-11.77777777777778,-8.117085456848145
-1.6666666666666667,1.3752593994140625
4.111111111111111,-1.0193383693695068
-3.555555555555556,-2.7884793281555176
0.2222222222222222,-4.8396806716918945
-1.8888888888888888,-3.812133550643921
-0.5555555555555556,-4.028177738189697
-1.6666666666666667,-4.523834228515625
2.4444444444444446,-3.016570806503296
-8.333333333333334,-1.1897525787353516
2.6666666666666665,-4.649313926696777
-4.333333333333333,-11.046159744262695
4.777777777777778,-2.2948482036590576
-11.666666666666666,-7.938235759735107
-3.2222222222222223,-2.7871475219726562
19.33333333333333,21.44462776184082
-3.0,-5.717548847198486
-5.777777777777778,-7.359338283538818
-7.666666666666667,-5.468629837036133
-4.222222222222222,-2.8329782485961914
-1.3333333333333333,-9.404398918151855
3.333333333333333,-1.9917690753936768
-13.22222222222222,-6.468094825744629
-6.666666666666667,-4.899375915527344
0.2222222222222222,1.0906158685684204
-6.444444444444445,-2.5965681076049805
-5.444444444444445,-2.2691376209259033
-1.4444444444444444,0.07093369960784912
-4.666666666666667,-2.8896725177764893
-7.888888888888889,1.47049880027771
-17.444444444444443,-5.625336647033691
1.3333333333333333,5.0114216804504395
-5.111111111111111,-4.556113243103027
-8.11111111111111,-4.189448356628418
-8.0,-6.539973258972168
-11.333333333333334,-0.5398706793785095
-7.222222222222222,-5.8317389488220215
-2.0,0.10045653581619263
-5.111111111111111,-5.976196765899658
-5.888888888888889,0.4889497756958008
8.333333333333334,2.4924967288970947
5.333333333333333,5.584980010986328
-1.1111111111111112,-7.025063991546631
-3.888888888888889,-6.357571125030518
-1.5555555555555556,-5.253954887390137
-6.111111111111111,-7.98250675201416
-2.333333333333333,-3.0068633556365967
1.5555555555555556,-1.1678032875061035
-0.4444444444444444,-2.65924334526062
-2.7777777777777777,-2.0356791019439697
-6.555555555555555,-6.256798267364502
3.4444444444444446,-3.0414581298828125
-1.5555555555555556,-5.19101619720459
-10.555555555555555,-4.744438648223877
-1.4444444444444444,1.3589788675308228
-2.7777777777777777,-1.3754563331604004
-3.555555555555556,-2.835836410522461
2.555555555555556,7.465396404266357
-9.0,-3.311081647872925
1.3333333333333333,-5.962080955505371
-6.222222222222222,-7.003970623016357
2.7777777777777777,1.293595790863037
-10.666666666666666,-1.5319490432739258
7.222222222222222,2.5718305110931396
-2.333333333333333,-4.676395416259766
3.4444444444444446,-1.1994880437850952
-3.6666666666666665,-0.8555143475532532
16.88888888888889,21.085796356201172
7.666666666666667,0.7257579565048218
-2.4444444444444446,-2.0368568897247314
-6.888888888888889,-4.836441993713379
-1.7777777777777777,-6.827081680297852
-2.111111111111111,-3.768610715866089
-4.888888888888889,-7.734879016876221
-5.222222222222222,-6.412725925445557
-5.333333333333333,2.778053045272827
-3.0,-5.866467475891113
-17.333333333333332,-7.892523765563965
0.3333333333333333,-1.8198097944259644
0.1111111111111111,-0.38558149337768555
-8.777777777777779,-8.594082832336426
-7.666666666666667,0.2390373945236206
-6.0,-4.980278968811035
-5.111111111111111,3.2168667316436768
0.2222222222222222,-7.145846366882324
-4.0,-5.162829399108887
-10.77777777777778,-7.340701103210449
-0.4444444444444444,-1.9909043312072754
-1.8888888888888888,-0.9202916622161865
3.2222222222222223,-0.9899888038635254
-1.1111111111111112,-1.5815082788467407
2.555555555555556,2.5654094219207764
11.0,10.612737655639648
0.1111111111111111,-0.2210933119058609
-6.0,-2.241312265396118
-4.777777777777778,-1.0466077327728271
11.11111111111111,-3.1119704246520996
-5.444444444444445,-1.4769392013549805
0.5555555555555556,-3.5785365104675293
-3.2222222222222223,1.5338941812515259
8.88888888888889,7.270639896392822
-1.5555555555555556,3.526120662689209
-12.0,-5.91047477722168
24.444444444444443,-4.739110946655273
-8.444444444444445,-6.196031093597412
-0.7777777777777778,-7.65792179107666
-0.3333333333333333,-5.289804458618164
-1.4444444444444444,-4.308969497680664
-9.444444444444445,-4.088470458984375
-3.0,-5.181556224822998
6.333333333333333,-0.791479766368866
1.8888888888888888,-0.48029351234436035
-2.4444444444444446,-3.2103216648101807
-2.7777777777777777,-1.532187819480896
0.5555555555555556,-3.6132795810699463
5.555555555555555,-4.689404010772705
-7.111111111111111,-1.747930884361267
2.333333333333333,-0.7371951937675476
-6.222222222222222,-3.1872904300689697
-8.333333333333334,0.7476556301116943
-0.2222222222222222,0.9374057054519653
5.222222222222222,-4.203749179840088
-8.777777777777779,2.733247756958008
-4.888888888888889,-2.2440290451049805
-4.333333333333333,-9.108902931213379
0.2222222222222222,-6.867767333984375
8.88888888888889,0.6986547112464905
1.1111111111111112,-2.2737410068511963
1.7777777777777777,-2.540163516998291
3.6666666666666665,-2.6833229064941406
-1.3333333333333333,-5.034842491149902
1.1111111111111112,1.0801554918289185
1.0,-3.418799638748169
-10.22222222222222,3.1952145099639893
-5.888888888888889,-5.618215084075928
9.11111111111111,4.6237359046936035
0.5555555555555556,-3.626922130584717
-0.1111111111111111,-2.3391196727752686
49.888888888888886,3.662954092025757
-7.333333333333333,-3.9006075859069824
13.666666666666666,1.5914685726165771
20.666666666666668,25.69480323791504
-23.11111111111111,-0.5249939560890198
-4.111111111111111,-3.6360654830932617
-0.7777777777777778,-4.186237812042236
-18.55555555555556,-6.180507183074951
4.777777777777778,2.871713161468506
-4.333333333333333,-5.1574883460998535
-0.8888888888888888,-6.6461358070373535
-2.4444444444444446,-7.136071681976318
-8.666666666666666,-11.488534927368164
6.777777777777778,12.80777359008789
0.7777777777777778,-5.425876617431641
3.333333333333333,-4.393056392669678
-0.7777777777777778,-0.9332131147384644
-4.111111111111111,-3.2584238052368164
-7.333333333333333,-6.705410480499268
1.6666666666666667,-0.8477253317832947
-2.333333333333333,-3.741081476211548
-12.333333333333334,-7.569952487945557
-15.666666666666666,-3.2272305488586426
10.0,4.744167804718018
-2.555555555555556,0.28216928243637085
11.333333333333334,0.3717808127403259
-8.444444444444445,-1.5420712232589722
-0.6666666666666666,-5.316393852233887
15.0,4.298408031463623
0.7777777777777778,-7.517820358276367
-2.6666666666666665,-1.0488715171813965
0.1111111111111111,0.7387557625770569
-2.6666666666666665,-1.7976239919662476
1.2222222222222223,-4.734885215759277
2.7777777777777777,1.6106127500534058
-6.666666666666667,-4.221348762512207
1.8888888888888888,-0.3869580924510956
-3.6666666666666665,3.9432191848754883
-5.777777777777778,-4.677994728088379
-1.1111111111111112,-3.313483476638794
0.3333333333333333,-3.125948190689087
-2.0,-6.292111873626709
0.2222222222222222,0.04915797710418701
0.2222222222222222,1.9808226823806763
-5.0,-5.5132598876953125
42.55555555555556,17.84154510498047
-0.8888888888888888,4.740767478942871
-3.888888888888889,-0.33035731315612793
-5.555555555555555,-1.3808391094207764
-7.222222222222222,-6.674324989318848
0.3333333333333333,-6.664187908172607
-2.111111111111111,-6.8466057777404785
-5.222222222222222,-4.217291831970215
15.22222222222222,14.417009353637695
6.222222222222222,-2.976743459701538
0.8888888888888888,2.9682252407073975
32.111111111111114,18.149599075317383
0.2222222222222222,-3.9286909103393555
-23.88888888888889,-5.324214458465576
-4.555555555555555,-4.039382457733154
-2.555555555555556,1.380785346031189
-8.444444444444445,-0.27443045377731323
-13.11111111111111,-8.902586936950684
-3.111111111111111,-3.915573835372925
-6.333333333333333,-4.211180686950684
4.111111111111111,-1.7319103479385376
0.1111111111111111,4.779295921325684
2.4444444444444446,-4.634428024291992
19.88888888888889,2.1919686794281006
3.111111111111111,0.690325915813446
-3.2222222222222223,-0.6412374377250671
-7.888888888888889,6.3186445236206055
3.333333333333333,-1.649484395980835
-7.333333333333333,-2.088142156600952
-13.333333333333334,-3.2498996257781982
3.6666666666666665,7.257147312164307
1.7777777777777777,-6.166725158691406
-2.6666666666666665,-4.150045394897461
-1.3333333333333333,-2.742074966430664
10.0,2.3381268978118896
0.6666666666666666,-1.3405559062957764
4.444444444444445,1.4015270471572876
0.4444444444444444,-1.0782225131988525
-1.2222222222222223,-1.4349455833435059
0.0,0.9615983963012695
-2.7777777777777777,-0.5624381303787231
-11.77777777777778,-8.20413875579834
-1.8888888888888888,-3.7110888957977295
1.8888888888888888,-3.2066071033477783
5.888888888888889,-2.199082612991333
-3.2222222222222223,-0.49109289050102234
7.111111111111111,1.1177940368652344
-7.444444444444445,-3.678401231765747
-7.888888888888889,-5.297600746154785
-8.777777777777779,-2.124281644821167
4.0,2.6809489727020264
-5.0,-1.98300302028656
-3.2222222222222223,-4.901859760284424
7.0,0.1278955340385437
1.5555555555555556,1.3120955228805542
-1.5555555555555556,1.6750975847244263
12.22222222222222,0.3868250846862793
-11.333333333333334,-1.2522737979888916
-9.666666666666666,-2.151336908340454
-2.4444444444444446,-2.5025875568389893
-2.333333333333333,-5.3175506591796875
13.0,-0.9700966477394104
-1.3333333333333333,0.32826703786849976
1.4444444444444444,-2.9948933124542236
2.111111111111111,-1.5481528043746948
-9.555555555555555,-4.784370422363281
-4.444444444444445,-0.6663681864738464
30.0,21.286827087402344
-6.111111111111111,-0.45991623401641846
7.666666666666667,5.174072265625
1.0,-0.04606357216835022
-2.555555555555556,-2.66459584236145
-3.4444444444444446,1.909803867340088
4.111111111111111,-0.34773874282836914
-11.555555555555555,1.801281213760376
7.666666666666667,8.91209602355957
5.444444444444445,3.649291753768921
-0.6666666666666666,-6.602783203125
1.7777777777777777,-0.9301787614822388
-12.444444444444445,-10.86988353729248
-6.0,-2.364816665649414
-5.333333333333333,0.9688491225242615
-3.6666666666666665,-4.576382637023926
-7.777777777777778,-2.8890726566314697
-4.444444444444445,-1.2943171262741089
-6.777777777777778,-6.921757221221924
-10.666666666666666,-6.515542030334473
-0.8888888888888888,0.2052900791168213
5.0,0.5447795391082764
21.33333333333333,12.376761436462402
-4.555555555555555,-6.401952743530273
-7.777777777777778,-8.32776927947998
-0.4444444444444444,-2.6097166538238525
-10.333333333333334,-5.01380729675293
0.8888888888888888,-3.9788122177124023
-11.666666666666666,-6.29154634475708
-4.0,-0.08263695240020752
0.0,-1.3012453317642212
-2.888888888888889,1.449977993965149
-5.666666666666667,-5.4121198654174805
-3.6666666666666665,-1.490107774734497
1.1111111111111112,-1.6545017957687378
13.666666666666666,13.306402206420898
-2.888888888888889,-1.967150330543518
0.8888888888888888,-2.5807886123657227
-4.444444444444445,-4.815516948699951
-12.77777777777778,-2.6630847454071045
-7.888888888888889,-0.4035334885120392
1.6666666666666667,-4.991461277008057
1.2222222222222223,0.354483425617218
-4.111111111111111,-5.3423895835876465
2.2222222222222223,-2.3799233436584473
-2.555555555555556,-0.2725236117839813
-1.5555555555555556,-2.8104138374328613
18.444444444444443,6.380612373352051
