Score,Pred Score
-4.777777777777778,-1.175652265548706
-12.0,-4.607900142669678
1.8888888888888888,-5.993124485015869
-7.666666666666667,-4.590027332305908
-18.55555555555556,-9.099310874938965
-2.333333333333333,0.007194042205810547
-8.0,-2.8722100257873535
1.1111111111111112,-0.6574245691299438
-3.2222222222222223,-3.3643741607666016
-9.88888888888889,-4.2326555252075195
2.2222222222222223,3.5154523849487305
-0.8888888888888888,-5.928616523742676
5.222222222222222,2.630995035171509
-4.888888888888889,-5.175327777862549
-9.444444444444445,-4.7696356773376465
-7.777777777777778,-5.879456043243408
-2.2222222222222223,-6.144350528717041
-1.4444444444444444,-0.8036960959434509
4.222222222222222,1.685401201248169
-2.0,-3.87499737739563
0.8888888888888888,2.309886932373047
8.0,1.6372296810150146
1.7777777777777777,-0.5129290819168091
0.8888888888888888,-0.08836057782173157
-1.6666666666666667,-0.6172430515289307
-21.11111111111111,-3.575227737426758
-1.3333333333333333,-0.43727612495422363
-8.777777777777779,-6.555404186248779
-2.555555555555556,0.8932814002037048
-1.8888888888888888,-1.4388123750686646
-4.111111111111111,-5.135477066040039
-2.555555555555556,2.92002534866333
1.6666666666666667,-3.832821846008301
-4.0,-6.717850685119629
5.222222222222222,4.807876110076904
-31.55555555555556,-8.388327598571777
6.777777777777778,1.4009099006652832
-12.11111111111111,-6.224628925323486
-4.777777777777778,-5.136487007141113
19.55555555555556,2.956454038619995
-7.333333333333333,-3.4153945446014404
2.0,-0.46593570709228516
0.6666666666666666,-1.781887173652649
2.333333333333333,4.583534240722656
0.2222222222222222,-4.714816570281982
-4.111111111111111,-2.114877700805664
-6.888888888888889,1.2232269048690796
2.2222222222222223,10.902033805847168
-10.333333333333334,-9.543819427490234
-9.0,-2.2902138233184814
-3.111111111111111,-2.402500629425049
-1.0,-3.1818628311157227
1.6666666666666667,1.8006376028060913
-3.2222222222222223,-7.255283832550049
-9.22222222222222,-3.6107311248779297
7.555555555555555,2.088832378387451
-7.777777777777778,-7.820549011230469
0.3333333333333333,-1.9319994449615479
-0.6666666666666666,-2.1754443645477295
-3.0,-2.6242809295654297
-3.7777777777777777,-4.391817092895508
0.6666666666666666,-1.7657010555267334
19.88888888888889,11.688704490661621
5.222222222222222,2.0144455432891846
2.2222222222222223,-6.50138521194458
-0.7777777777777778,-3.0926661491394043
0.3333333333333333,-3.9025392532348633
4.0,4.943680763244629
-8.11111111111111,-2.229799747467041
0.4444444444444444,-0.6347038149833679
