Score,Pred Score
4.0,-3.3329079151153564
-3.7777777777777777,-5.930760383605957
-0.5555555555555556,-2.4387104511260986
-7.333333333333333,-0.7737395167350769
-9.0,-6.724286079406738
-2.7777777777777777,2.7945315837860107
-4.333333333333333,-6.502078533172607
8.333333333333334,-1.2489264011383057
-0.3333333333333333,-7.616884231567383
-2.2222222222222223,-7.220669746398926
0.4444444444444444,0.8253711462020874
-4.777777777777778,-3.3834102153778076
-1.8888888888888888,-5.2575507164001465
4.0,-2.3046791553497314
0.5555555555555556,6.03339958190918
7.333333333333333,-1.1288938522338867
-4.333333333333333,-0.18557488918304443
-9.0,-5.784880638122559
-6.888888888888889,1.1109504699707031
0.6666666666666666,-7.943958282470703
-12.555555555555555,-9.815510749816895
-2.333333333333333,-2.602827548980713
-5.111111111111111,-4.84063720703125
-4.888888888888889,-3.3112034797668457
1.3333333333333333,-4.052662372589111
-9.22222222222222,-9.76084041595459
-1.3333333333333333,-2.4384195804595947
-4.666666666666667,-0.7109768390655518
-3.888888888888889,3.4012954235076904
2.7777777777777777,3.267096996307373
0.4444444444444444,4.66428804397583
-5.888888888888889,-3.258995294570923
-3.888888888888889,0.23540443181991577
-6.555555555555555,-8.386466026306152
-11.444444444444445,-1.9751086235046387
-1.3333333333333333,-0.7755252718925476
-1.6666666666666667,2.909346342086792
-7.888888888888889,-8.850944519042969
15.444444444444445,17.075408935546875
-6.222222222222222,-4.666476726531982
-2.888888888888889,-5.708159446716309
-9.77777777777778,-1.9645546674728394
24.77777777777778,25.731088638305664
-15.0,-2.155057430267334
-8.0,-5.851759433746338
-0.6666666666666666,-3.0614116191864014
1.6666666666666667,-4.7210917472839355
-0.6666666666666666,-2.6894333362579346
-10.333333333333334,-5.588943958282471
-7.222222222222222,-1.1724785566329956
-4.333333333333333,-2.1854248046875
0.8888888888888888,1.0087411403656006
-0.4444444444444444,4.391815662384033
9.666666666666666,3.227773904800415
-4.222222222222222,-0.4468522071838379
4.888888888888889,-0.5353050827980042
-5.222222222222222,-0.49739718437194824
2.333333333333333,-1.5182656049728394
17.444444444444443,20.307952880859375
-4.444444444444445,-7.140873432159424
-7.0,-3.246065139770508
-0.7777777777777778,-6.779173851013184
-7.333333333333333,0.8632966876029968
-3.333333333333333,-2.4158198833465576
-5.555555555555555,-2.93729567527771
25.11111111111111,23.827680587768555
-2.0,-5.606858730316162
21.55555555555556,9.158576011657715
3.888888888888889,14.870624542236328
1.7777777777777777,-9.787104606628418
-2.2222222222222223,-7.629215717315674
1.1111111111111112,-5.239589691162109
0.1111111111111111,0.31793853640556335
-4.777777777777778,-10.850546836853027
-1.6666666666666667,0.8984951376914978
-6.0,-0.8714954853057861
-3.6666666666666665,-2.3072190284729004
-3.555555555555556,-2.321563243865967
-2.4444444444444446,-4.147536277770996
14.88888888888889,6.439867973327637
-9.22222222222222,-1.210429310798645
3.0,4.570274353027344
3.4444444444444446,-4.9208903312683105
-0.1111111111111111,-3.2681381702423096
-6.222222222222222,-2.837775707244873
3.0,-1.7938854694366455
0.4444444444444444,-1.9886021614074707
-0.4444444444444444,1.764013409614563
5.444444444444445,1.3981479406356812
-4.555555555555555,-4.016495227813721
-7.111111111111111,-2.1280434131622314
-1.8888888888888888,-2.9807088375091553
6.0,-2.572134494781494
2.4444444444444446,-6.410593032836914
15.0,-2.58168625831604
-17.666666666666668,-7.839765548706055
2.2222222222222223,-2.0288736820220947
4.888888888888889,-1.139306664466858
10.0,5.643106460571289
-12.0,-1.8116240501403809
-1.2222222222222223,2.5684878826141357
4.777777777777778,20.465065002441406
-7.333333333333333,-5.403958320617676
-4.666666666666667,6.009405136108398
10.444444444444445,-3.6423914432525635
-1.5555555555555556,-1.4345532655715942
34.55555555555556,27.280115127563477
-6.222222222222222,1.2032440900802612
-16.666666666666668,-9.063969612121582
-15.88888888888889,-2.7184295654296875
-6.333333333333333,-3.8681530952453613
6.444444444444445,-2.4218149185180664
-2.555555555555556,-4.852819919586182
1.5555555555555556,0.8541978001594543
-1.7777777777777777,-4.226992130279541
-9.0,-2.7221896648406982
10.0,4.593481540679932
-6.555555555555555,-3.273280382156372
-4.444444444444445,-4.145618438720703
-0.1111111111111111,-0.8124148845672607
