Score,Pred Score
-4.777777777777778,45.131465911865234
-12.0,-49.424774169921875
1.8888888888888888,48.25432205200195
-7.666666666666667,0.144866943359375
-18.55555555555556,-12.374053955078125
-2.333333333333333,23.059539794921875
-8.0,28.29010009765625
1.1111111111111112,1.6011810302734375
-3.2222222222222223,1.2015342712402344
-9.88888888888889,35.26125717163086
2.2222222222222223,5.3615570068359375
-0.8888888888888888,-23.750696182250977
5.222222222222222,-37.242889404296875
-4.888888888888889,-19.541213989257812
-9.444444444444445,6.7135009765625
-7.777777777777778,-29.897109985351562
-2.2222222222222223,18.73282814025879
-1.4444444444444444,28.002946853637695
4.222222222222222,-12.138790130615234
-2.0,30.101486206054688
0.8888888888888888,7.800853729248047
8.0,29.8687744140625
1.7777777777777777,48.1734504699707
0.8888888888888888,35.98470687866211
-1.6666666666666667,-6.600196838378906
-21.11111111111111,27.32953643798828
-1.3333333333333333,23.023334503173828
-8.777777777777779,40.580589294433594
-2.555555555555556,-15.361671447753906
-1.8888888888888888,24.38042449951172
-4.111111111111111,-26.149261474609375
-2.555555555555556,-13.438800811767578
1.6666666666666667,18.728788375854492
-4.0,36.099212646484375
5.222222222222222,49.00616455078125
-31.55555555555556,49.503482818603516
6.777777777777778,46.874507904052734
-12.11111111111111,-16.07678985595703
-4.777777777777778,-12.786373138427734
19.55555555555556,35.7064208984375
2.0,14.172164916992188
0.6666666666666666,28.856849670410156
2.333333333333333,17.970863342285156
-4.111111111111111,40.54231262207031
-6.888888888888889,-10.74777603149414
2.2222222222222223,29.887157440185547
-10.333333333333334,-15.555828094482422
-9.0,36.1130485534668
-1.0,-25.841407775878906
1.6666666666666667,48.143653869628906
-3.2222222222222223,20.3454647064209
-9.22222222222222,48.16437911987305
7.555555555555555,27.373924255371094
-7.777777777777778,6.3209991455078125
0.3333333333333333,-7.083038330078125
-0.6666666666666666,-12.253377914428711
-3.0,46.92320251464844
-3.7777777777777777,37.47222137451172
0.6666666666666666,-14.872440338134766
19.88888888888889,55.318153381347656
5.222222222222222,-29.161029815673828
2.2222222222222223,31.39663314819336
-0.7777777777777778,52.83650588989258
0.3333333333333333,48.759552001953125
4.0,16.122196197509766
-8.11111111111111,46.11042785644531
0.4444444444444444,25.455318450927734
-6.888888888888889,12.141860961914062
-0.3333333333333333,-0.4785270690917969
10.11111111111111,9.357051849365234
4.777777777777778,26.330596923828125
-4.777777777777778,22.610538482666016
-9.555555555555555,29.201705932617188
25.0,24.35076904296875
28.55555555555556,30.66478729248047
1.1111111111111112,-26.558780670166016
10.0,26.94137191772461
-17.0,27.71898651123047
0.0,29.535648345947266
-7.333333333333333,1.2263298034667969
-2.555555555555556,3.780874252319336
-1.4444444444444444,20.923290252685547
0.3333333333333333,1.3129501342773438
-10.444444444444445,-19.700538635253906
-3.333333333333333,23.15207290649414
7.777777777777778,17.60149383544922
-4.555555555555555,0.3205604553222656
-13.555555555555555,26.57052230834961
-2.555555555555556,48.57463836669922
-0.6666666666666666,-17.192398071289062
-5.888888888888889,50.119384765625
1.6666666666666667,-20.050512313842773
-7.444444444444445,6.318077087402344
-14.333333333333334,25.88439178466797
0.4444444444444444,-26.87188720703125
-6.111111111111111,39.54084396362305
-4.555555555555555,0.031803131103515625
-1.7777777777777777,15.27090072631836
-0.2222222222222222,10.864620208740234
-8.777777777777779,47.75664520263672
0.7777777777777778,41.400733947753906
-5.0,-28.157371520996094
-12.666666666666666,72.50023651123047
-2.333333333333333,46.9166374206543
11.77777777777778,-33.387752532958984
-22.55555555555556,2.6054115295410156
-11.666666666666666,-0.7936038970947266
-1.4444444444444444,11.738883972167969
4.0,8.116996765136719
-1.2222222222222223,46.9257698059082
-4.222222222222222,56.68720245361328
3.111111111111111,-31.177833557128906
-6.555555555555555,26.20494842529297
18.77777777777778,44.84722137451172
-6.444444444444445,-27.88470458984375
-16.88888888888889,26.55585479736328
6.666666666666667,3.7422637939453125
