Score,Pred Score
-7.333333333333333,1.5913848876953125
0.2222222222222222,-7.803503036499023
-3.111111111111111,-1.5589790344238281
-8.666666666666666,-0.8672904968261719
-5.777777777777778,-4.568784713745117
-3.333333333333333,11.899040222167969
2.333333333333333,-0.4434852600097656
-0.3333333333333333,0.13788223266601562
3.333333333333333,-2.2485179901123047
8.333333333333334,11.567047119140625
-6.111111111111111,-5.184192657470703
-6.555555555555555,-7.215368270874023
-5.111111111111111,-3.5823440551757812
11.0,18.40801239013672
-6.0,-0.2547130584716797
-10.22222222222222,6.061058044433594
0.5555555555555556,-2.554868698120117
-2.6666666666666665,1.2650718688964844
-3.888888888888889,7.627559661865234
-2.111111111111111,-2.8378982543945312
-7.444444444444445,-1.323465347290039
-10.88888888888889,10.600818634033203
12.88888888888889,16.045242309570312
-9.555555555555555,6.944557189941406
1.3333333333333333,-0.11883735656738281
-1.0,-4.22283935546875
9.0,15.45975112915039
0.0,1.3936843872070312
25.0,10.797714233398438
31.11111111111111,10.782394409179688
15.88888888888889,9.355194091796875
10.333333333333334,14.444839477539062
7.555555555555555,14.974998474121094
-0.4444444444444444,-3.1288681030273438
-11.88888888888889,0.5930881500244141
-3.2222222222222223,0.3585376739501953
2.4444444444444446,-1.8342742919921875
-2.2222222222222223,2.387754440307617
-2.7777777777777777,1.2705078125
-0.8888888888888888,0.3923072814941406
1.5555555555555556,-3.7102508544921875
-15.11111111111111,6.9976654052734375
8.777777777777779,-2.1663894653320312
11.666666666666666,7.6073760986328125
0.3333333333333333,-1.2429046630859375
-2.333333333333333,-3.083209991455078
-2.555555555555556,6.594429016113281
0.3333333333333333,-1.7696914672851562
-2.888888888888889,-2.475648880004883
-0.5555555555555556,0.46930789947509766
0.5555555555555556,-4.295600891113281
-0.3333333333333333,-1.99951171875
-1.6666666666666667,4.373556137084961
1.2222222222222223,1.8991947174072266
12.555555555555555,3.019378662109375
-14.333333333333334,-4.993415832519531
3.2222222222222223,6.131568908691406
-2.333333333333333,-3.408933639526367
19.55555555555556,12.130424499511719
13.88888888888889,16.50025177001953
0.1111111111111111,13.0609130859375
-2.7777777777777777,-3.8051528930664062
2.6666666666666665,-0.8211269378662109
1.6666666666666667,-2.7352447509765625
-16.555555555555557,-12.859901428222656
17.666666666666668,10.230342864990234
6.444444444444445,6.448341369628906
10.11111111111111,9.362724304199219
-5.666666666666667,-3.031536102294922
18.444444444444443,7.12353515625
4.444444444444445,2.8431129455566406
12.444444444444445,9.093399047851562
-3.555555555555556,-3.9900951385498047
-16.555555555555557,-1.9937286376953125
12.88888888888889,15.42111587524414
23.666666666666668,12.955322265625
-3.333333333333333,-1.7482719421386719
1.6666666666666667,0.13088035583496094
-5.666666666666667,-5.748321533203125
-6.555555555555555,0.7012491226196289
-6.888888888888889,7.463081359863281
0.5555555555555556,1.7994327545166016
-7.0,1.481821060180664
0.6666666666666666,1.2895469665527344
-3.555555555555556,-1.3352012634277344
-2.4444444444444446,1.71173095703125
14.88888888888889,2.39984130859375
10.0,8.908309936523438
-13.77777777777778,0.137359619140625
0.0,-1.9602336883544922
37.11111111111112,17.956993103027344
25.666666666666668,5.5628204345703125
-2.6666666666666665,-7.596174240112305
-4.777777777777778,-2.007946014404297
-0.8888888888888888,-6.053539276123047
-6.111111111111111,-1.2665996551513672
0.5555555555555556,-2.778034210205078
-5.0,-3.954526901245117
23.33333333333333,19.59900665283203
-5.111111111111111,-4.125602722167969
-1.0,-4.105579376220703
-6.111111111111111,-3.438232421875
5.222222222222222,-7.141252517700195
4.111111111111111,8.670455932617188
-5.0,-7.304176330566406
-1.6666666666666667,-3.8898353576660156
1.0,-4.506486892700195
-5.777777777777778,-7.921989440917969
-8.777777777777779,-3.7775306701660156
-3.4444444444444446,-2.4350757598876953
-4.444444444444445,-1.4903106689453125
17.11111111111111,16.893707275390625
-4.777777777777778,-4.711051940917969
-2.333333333333333,14.76239013671875
15.77777777777778,13.630279541015625
-1.1111111111111112,3.9625940322875977
-3.6666666666666665,-2.2388153076171875
3.555555555555556,21.314308166503906
20.88888888888889,18.015899658203125
12.77777777777778,5.566131591796875
-7.555555555555555,8.702606201171875
-0.2222222222222222,-3.1255569458007812
-1.6666666666666667,-5.291595458984375
0.0,1.2673492431640625
8.777777777777779,9.298408508300781
-17.0,-0.5487136840820312
-6.555555555555555,-6.825094223022461
1.1111111111111112,7.6305694580078125
7.333333333333333,7.59796142578125
-3.333333333333333,-2.1379623413085938
0.8888888888888888,-1.2787971496582031
-1.2222222222222223,-4.002739906311035
0.7777777777777778,-2.6051559448242188
-4.0,-5.018293380737305
-3.6666666666666665,-2.4071216583251953
-2.6666666666666665,-1.5050430297851562
-5.555555555555555,-10.923389434814453
-3.555555555555556,-5.55087947845459
-3.0,-1.2213916778564453
14.666666666666666,7.812477111816406
15.88888888888889,9.646476745605469
0.7777777777777778,-7.442386627197266
-3.7777777777777777,-0.15184783935546875
28.444444444444443,23.97521209716797
-2.6666666666666665,-7.686450958251953
-5.444444444444445,-2.509693145751953
