Score,Pred Score
-7.333333333333333,-0.8565177917480469
0.2222222222222222,-10.866020202636719
-3.111111111111111,-4.548374176025391
-8.666666666666666,-1.9441604614257812
-5.777777777777778,-6.243686676025391
-3.333333333333333,11.01336669921875
2.333333333333333,-4.502470016479492
-0.3333333333333333,-1.5479278564453125
3.333333333333333,-6.105892181396484
8.333333333333334,10.347694396972656
-6.111111111111111,-8.137962341308594
-6.555555555555555,-10.943389892578125
-5.111111111111111,-3.7119598388671875
11.0,16.2899169921875
-6.0,-2.9750137329101562
-10.22222222222222,3.7664566040039062
0.5555555555555556,-3.38482666015625
-2.6666666666666665,0.2815704345703125
-3.888888888888889,6.193815231323242
-2.111111111111111,-6.740447998046875
-7.444444444444445,-3.307689666748047
-10.88888888888889,7.9800872802734375
12.88888888888889,14.132148742675781
-9.555555555555555,6.495170593261719
1.3333333333333333,-1.7456321716308594
-1.0,-5.45952033996582
9.0,13.420597076416016
0.0,-0.025785446166992188
25.0,8.680366516113281
31.11111111111111,9.380767822265625
15.88888888888889,7.089111328125
10.333333333333334,13.035202026367188
7.555555555555555,12.413520812988281
-0.4444444444444444,-5.169558525085449
-11.88888888888889,-2.801952362060547
-3.2222222222222223,-3.339954376220703
2.4444444444444446,-4.124635696411133
-2.2222222222222223,-1.7756938934326172
-2.7777777777777777,-1.6523056030273438
-0.8888888888888888,-1.3720016479492188
1.5555555555555556,-4.962886810302734
-15.11111111111111,5.479377746582031
8.777777777777779,-4.276756286621094
11.666666666666666,5.721702575683594
0.3333333333333333,-3.8123855590820312
-2.333333333333333,-3.644317626953125
-2.555555555555556,3.5551986694335938
0.3333333333333333,-5.223367691040039
-2.888888888888889,-2.0678024291992188
-0.5555555555555556,-1.775313377380371
0.5555555555555556,-5.632694244384766
-0.3333333333333333,-3.5809402465820312
-1.6666666666666667,1.864990234375
1.2222222222222223,0.6217880249023438
12.555555555555555,1.8127059936523438
-14.333333333333334,-8.045291900634766
3.2222222222222223,4.372783660888672
-2.333333333333333,-7.069067001342773
19.55555555555556,10.480857849121094
13.88888888888889,13.838813781738281
0.1111111111111111,11.101974487304688
-2.7777777777777777,-7.327703475952148
2.6666666666666665,-4.629373550415039
1.6666666666666667,-3.6524696350097656
-16.555555555555557,-8.276639938354492
17.666666666666668,7.099113464355469
6.444444444444445,3.8886947631835938
10.11111111111111,7.648475646972656
-5.666666666666667,-0.05551910400390625
18.444444444444443,2.9575042724609375
4.444444444444445,4.044498443603516
12.444444444444445,6.84344482421875
-3.555555555555556,-3.8245201110839844
-16.555555555555557,2.6294097900390625
12.88888888888889,12.340312957763672
23.666666666666668,9.376564025878906
-3.333333333333333,1.0212249755859375
1.6666666666666667,0.4162425994873047
-5.666666666666667,-4.650676727294922
-6.555555555555555,2.5614089965820312
-6.888888888888889,6.429740905761719
0.5555555555555556,3.4706296920776367
-7.0,3.0532636642456055
0.6666666666666666,2.4136104583740234
-3.555555555555556,-1.0884723663330078
-2.4444444444444446,4.171234130859375
14.88888888888889,-4.868495941162109
10.0,7.0460205078125
-13.77777777777778,0.217620849609375
0.0,-1.8291006088256836
37.11111111111112,14.52789306640625
25.666666666666668,0.705902099609375
-2.6666666666666665,-7.767696380615234
-4.777777777777778,-3.0102691650390625
-0.8888888888888888,-4.705623626708984
-6.111111111111111,-0.7784252166748047
0.5555555555555556,0.18198776245117188
-5.0,-0.8570556640625
23.33333333333333,18.465316772460938
-5.111111111111111,-1.3088874816894531
-1.0,-5.00413703918457
-6.111111111111111,-1.42706298828125
5.222222222222222,-6.010921478271484
4.111111111111111,7.67529296875
-5.0,-5.991891860961914
-1.6666666666666667,-1.9629707336425781
1.0,-4.3811798095703125
-5.777777777777778,-6.874835968017578
-8.777777777777779,-0.22064971923828125
-3.4444444444444446,-1.8820610046386719
-4.444444444444445,-0.5691165924072266
17.11111111111111,14.886123657226562
-4.777777777777778,-2.145364761352539
-2.333333333333333,11.516403198242188
15.77777777777778,10.094062805175781
-1.1111111111111112,5.836997985839844
-3.6666666666666665,0.6580142974853516
3.555555555555556,18.926910400390625
20.88888888888889,16.704566955566406
12.77777777777778,5.083648681640625
-7.555555555555555,5.406013488769531
-0.2222222222222222,-4.010719299316406
-1.6666666666666667,-3.8468284606933594
0.0,0.6239013671875
8.777777777777779,6.541786193847656
-17.0,-2.5898361206054688
-6.555555555555555,-6.095058441162109
1.1111111111111112,6.442680358886719
7.333333333333333,8.313491821289062
-3.333333333333333,-3.093172073364258
0.8888888888888888,-1.3746795654296875
-1.2222222222222223,-2.9995689392089844
0.7777777777777778,-2.8980302810668945
-4.0,-5.813720703125
-3.6666666666666665,-3.506816864013672
-2.6666666666666665,-2.0638561248779297
-5.555555555555555,-12.06515121459961
-3.555555555555556,-6.393647193908691
-3.0,-2.448251724243164
14.666666666666666,9.534072875976562
15.88888888888889,8.829826354980469
0.7777777777777778,-7.054325103759766
-3.7777777777777777,3.318561553955078
28.444444444444443,23.242389678955078
-2.6666666666666665,-8.986026763916016
-5.444444444444445,-2.4589157104492188
