Score,Pred Score
-7.333333333333333,0.6954059600830078
0.2222222222222222,-9.025033950805664
-3.111111111111111,-2.913166046142578
-8.666666666666666,-0.8001022338867188
-5.777777777777778,-4.789554595947266
-3.333333333333333,12.799674987792969
2.333333333333333,-1.885721206665039
-0.3333333333333333,-0.1942901611328125
3.333333333333333,-3.961963653564453
8.333333333333334,12.380645751953125
-6.111111111111111,-5.583490371704102
-6.555555555555555,-8.787654876708984
-5.111111111111111,-3.1650619506835938
11.0,18.022537231445312
-6.0,-1.2908096313476562
-10.22222222222222,6.095146179199219
0.5555555555555556,-2.4920997619628906
-2.6666666666666665,1.3648338317871094
-3.888888888888889,7.57777214050293
-2.111111111111111,-4.7429351806640625
-7.444444444444445,-1.7376575469970703
-10.88888888888889,10.977001190185547
12.88888888888889,15.874683380126953
-9.555555555555555,7.398078918457031
1.3333333333333333,-0.39754295349121094
-1.0,-4.326894760131836
9.0,15.020828247070312
0.0,1.1982307434082031
25.0,10.158218383789062
31.11111111111111,10.525787353515625
15.88888888888889,8.869041442871094
10.333333333333334,14.245903015136719
7.555555555555555,14.358467102050781
-0.4444444444444444,-3.52475643157959
-11.88888888888889,-0.6435527801513672
-3.2222222222222223,-1.2844314575195312
2.4444444444444446,-2.0741539001464844
-2.2222222222222223,0.7289695739746094
-2.7777777777777777,-0.11104202270507812
-0.8888888888888888,0.1767120361328125
1.5555555555555556,-3.8045425415039062
-15.11111111111111,6.852394104003906
8.777777777777779,-2.377033233642578
11.666666666666666,7.0721588134765625
0.3333333333333333,-2.335479736328125
-2.333333333333333,-2.9836196899414062
-2.555555555555556,5.1059417724609375
0.3333333333333333,-3.1051769256591797
-2.888888888888889,-1.8524417877197266
-0.5555555555555556,-0.31876659393310547
0.5555555555555556,-4.304357528686523
-0.3333333333333333,-2.133495330810547
-1.6666666666666667,3.4534683227539062
1.2222222222222223,1.8273162841796875
12.555555555555555,2.9394149780273438
-14.333333333333334,-6.277744293212891
3.2222222222222223,6.486873626708984
-2.333333333333333,-4.89886474609375
19.55555555555556,12.023178100585938
13.88888888888889,16.50775146484375
0.1111111111111111,13.430419921875
-2.7777777777777777,-5.599248886108398
2.6666666666666665,-2.2145614624023438
1.6666666666666667,-2.8240737915039062
-16.555555555555557,-12.553897857666016
17.666666666666668,8.570266723632812
6.444444444444445,4.989906311035156
10.11111111111111,7.9880828857421875
-5.666666666666667,-3.0163822174072266
18.444444444444443,4.1298980712890625
4.444444444444445,1.4546337127685547
12.444444444444445,7.678489685058594
-3.555555555555556,-6.05012321472168
-16.555555555555557,-1.685455322265625
12.88888888888889,13.745895385742188
23.666666666666668,10.551055908203125
-3.333333333333333,-2.0473060607910156
1.6666666666666667,-1.6776905059814453
-5.666666666666667,-6.39866828918457
-6.555555555555555,0.21586036682128906
-6.888888888888889,6.353294372558594
0.5555555555555556,0.556635856628418
-7.0,0.25803375244140625
0.6666666666666666,-0.1329631805419922
-3.555555555555556,-2.8908233642578125
-2.4444444444444446,0.5664234161376953
14.88888888888889,-0.894683837890625
10.0,6.700164794921875
-13.77777777777778,-1.3236007690429688
0.0,-3.735658645629883
37.11111111111112,16.06688690185547
25.666666666666668,2.387603759765625
-2.6666666666666665,-9.570844650268555
-4.777777777777778,-4.090568542480469
-0.8888888888888888,-7.61029052734375
-6.111111111111111,-1.8153800964355469
0.5555555555555556,-3.1151275634765625
-5.0,-4.182531356811523
23.33333333333333,17.85080337524414
-5.111111111111111,-4.335760116577148
-1.0,-6.3683013916015625
-6.111111111111111,-3.725027084350586
5.222222222222222,-7.833406448364258
4.111111111111111,7.3167724609375
-5.0,-8.392677307128906
-1.6666666666666667,-4.380397796630859
1.0,-6.337785720825195
-5.777777777777778,-9.969505310058594
-8.777777777777779,-3.8429908752441406
-3.4444444444444446,-2.9341201782226562
-4.444444444444445,-3.159069061279297
17.11111111111111,14.445487976074219
-4.777777777777778,-5.077735900878906
-2.333333333333333,12.558853149414062
15.77777777777778,11.100601196289062
-1.1111111111111112,2.979114532470703
-3.6666666666666665,-2.3444385528564453
3.555555555555556,19.404266357421875
20.88888888888889,16.06964111328125
12.77777777777778,3.9378280639648438
-7.555555555555555,7.004486083984375
-0.2222222222222222,-5.382862091064453
-1.6666666666666667,-6.422637939453125
0.0,-0.5837554931640625
8.777777777777779,7.073169708251953
-17.0,-1.8279800415039062
-6.555555555555555,-7.555675029754639
1.1111111111111112,5.8650970458984375
7.333333333333333,9.555503845214844
-3.333333333333333,-1.3109111785888672
0.8888888888888888,-0.2633552551269531
-1.2222222222222223,-2.2771053314208984
0.7777777777777778,-1.26239013671875
-4.0,-3.8785247802734375
-3.6666666666666665,-1.4641304016113281
-2.6666666666666665,-0.3728199005126953
-5.555555555555555,-10.15093994140625
-3.555555555555556,-4.15352725982666
-3.0,-0.17942428588867188
14.666666666666666,10.64361572265625
15.88888888888889,11.508537292480469
0.7777777777777778,-5.718210220336914
-3.7777777777777777,2.4945335388183594
28.444444444444443,26.16853141784668
-2.6666666666666665,-6.989372253417969
-5.444444444444445,-1.5777702331542969
