Score,Pred Score
-7.333333333333333,2.4340381622314453
0.2222222222222222,-5.455432891845703
-3.111111111111111,-0.6235427856445312
-8.666666666666666,2.8676071166992188
-5.777777777777778,-3.2122726440429688
-3.333333333333333,14.155807495117188
2.333333333333333,-0.11309051513671875
-0.3333333333333333,1.4783782958984375
3.333333333333333,-0.9056816101074219
8.333333333333334,13.560379028320312
-6.111111111111111,-4.492105484008789
-6.555555555555555,-5.935964584350586
-5.111111111111111,-0.04050445556640625
11.0,19.28730010986328
-6.0,2.849344253540039
-10.22222222222222,7.265716552734375
0.5555555555555556,-0.7350997924804688
-2.6666666666666665,5.904144287109375
-3.888888888888889,9.049324035644531
-2.111111111111111,-1.4613761901855469
-7.444444444444445,1.5086936950683594
-10.88888888888889,10.454212188720703
12.88888888888889,17.17150115966797
-9.555555555555555,10.034934997558594
1.3333333333333333,1.79339599609375
-1.0,-1.6417808532714844
9.0,17.361793518066406
0.0,4.8985137939453125
25.0,10.920089721679688
31.11111111111111,12.682304382324219
15.88888888888889,9.699783325195312
10.333333333333334,16.554603576660156
7.555555555555555,14.58026123046875
-0.4444444444444444,-2.056804656982422
-11.88888888888889,1.6103954315185547
-3.2222222222222223,2.0339412689208984
2.4444444444444446,-0.9957313537597656
-2.2222222222222223,2.9955806732177734
-2.7777777777777777,3.432769775390625
-0.8888888888888888,4.074253082275391
1.5555555555555556,-0.1301708221435547
-15.11111111111111,9.077178955078125
8.777777777777779,-0.8472747802734375
11.666666666666666,8.612030029296875
0.3333333333333333,0.15149307250976562
-2.333333333333333,1.6246604919433594
-2.555555555555556,9.509963989257812
0.3333333333333333,-1.0882625579833984
-2.888888888888889,3.4825687408447266
-0.5555555555555556,2.580188751220703
0.5555555555555556,-3.1584129333496094
-0.3333333333333333,1.6167869567871094
-1.6666666666666667,5.997540473937988
1.2222222222222223,6.15263557434082
12.555555555555555,4.89642333984375
-14.333333333333334,-2.913290023803711
3.2222222222222223,7.765415191650391
-2.333333333333333,-1.5550956726074219
19.55555555555556,13.871749877929688
13.88888888888889,16.297027587890625
0.1111111111111111,14.504505157470703
-2.7777777777777777,-2.436941146850586
2.6666666666666665,-0.21868324279785156
1.6666666666666667,0.1947193145751953
-16.555555555555557,-12.848716735839844
17.666666666666668,5.274272918701172
6.444444444444445,1.8366775512695312
10.11111111111111,5.8554840087890625
-5.666666666666667,-4.653553009033203
18.444444444444443,0.33697509765625
4.444444444444445,0.056888580322265625
12.444444444444445,5.2749481201171875
-3.555555555555556,-8.417436599731445
-16.555555555555557,-1.478607177734375
12.88888888888889,9.826972961425781
23.666666666666668,6.45263671875
-3.333333333333333,-3.3182601928710938
1.6666666666666667,-3.5115203857421875
-5.666666666666667,-9.168224334716797
-6.555555555555555,-1.2694664001464844
-6.888888888888889,5.209369659423828
0.5555555555555556,-0.4902191162109375
-7.0,-0.6282424926757812
0.6666666666666666,-1.3462352752685547
-3.555555555555556,-5.023067474365234
-2.4444444444444446,0.10875892639160156
14.88888888888889,-7.181449890136719
10.0,3.0660629272460938
-13.77777777777778,-1.6606597900390625
0.0,-5.615180015563965
37.11111111111112,12.314613342285156
25.666666666666668,-1.4844512939453125
-2.6666666666666665,-11.436262130737305
-4.777777777777778,-4.338958740234375
-0.8888888888888888,-9.634780883789062
-6.111111111111111,-3.7494964599609375
0.5555555555555556,-4.852855682373047
-5.0,-5.746519088745117
23.33333333333333,15.544021606445312
-5.111111111111111,-5.57441520690918
-1.0,-9.06849479675293
-6.111111111111111,-5.928625106811523
5.222222222222222,-10.415020942687988
4.111111111111111,5.594291687011719
-5.0,-9.91616439819336
-1.6666666666666667,-6.709562301635742
1.0,-8.279561996459961
-5.777777777777778,-12.421443939208984
-8.777777777777779,-5.244907379150391
-3.4444444444444446,-5.237384796142578
-4.444444444444445,-4.722349166870117
17.11111111111111,12.078590393066406
-4.777777777777778,-5.717370986938477
-2.333333333333333,10.335243225097656
15.77777777777778,8.110549926757812
-1.1111111111111112,2.512594223022461
-3.6666666666666665,-4.349250793457031
3.555555555555556,17.450836181640625
20.88888888888889,14.184890747070312
12.77777777777778,2.6990203857421875
-7.555555555555555,3.6678237915039062
-0.2222222222222222,-7.235748291015625
-1.6666666666666667,-7.685665130615234
0.0,-1.2006454467773438
8.777777777777779,3.294536590576172
-17.0,-4.028297424316406
-6.555555555555555,-10.676095008850098
1.1111111111111112,4.098243713378906
7.333333333333333,11.834095001220703
-3.333333333333333,-0.1819477081298828
0.8888888888888888,0.648834228515625
-1.2222222222222223,-0.6907672882080078
0.7777777777777778,0.14539051055908203
-4.0,-2.539813995361328
-3.6666666666666665,0.15673255920410156
-2.6666666666666665,0.6967201232910156
-5.555555555555555,-9.529857635498047
-3.555555555555556,-3.541354179382324
-3.0,1.9691276550292969
14.666666666666666,13.137535095214844
15.88888888888889,11.048477172851562
0.7777777777777778,-4.506795883178711
-3.7777777777777777,5.9173583984375
28.444444444444443,25.389022827148438
-2.6666666666666665,-6.045253753662109
-5.444444444444445,1.1551513671875
