Score,Pred Score
-4.777777777777778,44.777225494384766
-12.0,-50.55318832397461
1.8888888888888888,48.87047576904297
-7.666666666666667,0.6897811889648438
-18.55555555555556,-12.60171127319336
-2.333333333333333,22.33007049560547
-8.0,27.123817443847656
1.1111111111111112,2.6840972900390625
-3.2222222222222223,0.6840877532958984
-9.88888888888889,35.036556243896484
2.2222222222222223,5.093170166015625
-0.8888888888888888,-24.43850326538086
5.222222222222222,-37.58979034423828
-4.888888888888889,-20.199934005737305
-9.444444444444445,7.303749084472656
-7.777777777777778,-30.145427703857422
-2.2222222222222223,18.103740692138672
-1.4444444444444444,27.066057205200195
4.222222222222222,-11.913463592529297
-2.0,29.748924255371094
0.8888888888888888,7.229560852050781
8.0,30.437599182128906
1.7777777777777777,47.75205612182617
0.8888888888888888,35.64839553833008
-1.6666666666666667,-6.300567626953125
-21.11111111111111,25.963407516479492
-1.3333333333333333,23.538223266601562
-8.777777777777779,40.14395523071289
-2.555555555555556,-15.806987762451172
-1.8888888888888888,24.140018463134766
-4.111111111111111,-26.70123291015625
-2.555555555555556,-12.307811737060547
1.6666666666666667,18.128650665283203
-4.0,36.81991958618164
5.222222222222222,48.43919372558594
-31.55555555555556,48.56426239013672
6.777777777777778,46.62965774536133
-12.11111111111111,-16.4447021484375
-4.777777777777778,-12.454740524291992
19.55555555555556,35.29508972167969
2.0,13.873603820800781
0.6666666666666666,27.85055160522461
2.333333333333333,18.89524269104004
-4.111111111111111,39.7838134765625
-6.888888888888889,-11.411468505859375
2.2222222222222223,29.0894775390625
-10.333333333333334,-16.075958251953125
-9.0,36.764591217041016
-1.0,-26.29079818725586
1.6666666666666667,47.49485397338867
-3.2222222222222223,19.556983947753906
-9.22222222222222,47.430030822753906
7.555555555555555,26.838722229003906
-7.777777777777778,6.425678253173828
0.3333333333333333,-6.990509033203125
-0.6666666666666666,-14.0233154296875
-3.0,46.21424102783203
-3.7777777777777777,36.58245086669922
0.6666666666666666,-15.443374633789062
19.88888888888889,54.420654296875
5.222222222222222,-29.361404418945312
2.2222222222222223,30.821517944335938
-0.7777777777777778,51.954185485839844
0.3333333333333333,48.227142333984375
4.0,16.73828125
-8.11111111111111,45.53911590576172
0.4444444444444444,24.908836364746094
-6.888888888888889,11.454826354980469
-0.3333333333333333,-0.8387470245361328
10.11111111111111,9.656700134277344
4.777777777777778,26.077529907226562
-4.777777777777778,23.52804183959961
-9.555555555555555,28.539899826049805
25.0,24.152767181396484
28.55555555555556,29.92205047607422
1.1111111111111112,-25.23850440979004
10.0,26.581710815429688
-17.0,26.983413696289062
0.0,29.327613830566406
-7.333333333333333,2.1519851684570312
-2.555555555555556,3.432994842529297
-1.4444444444444444,20.711071014404297
0.3333333333333333,1.5329170227050781
-10.444444444444445,-20.621620178222656
-3.333333333333333,22.960994720458984
7.777777777777778,17.2659912109375
-4.555555555555555,-1.3028812408447266
-13.555555555555555,26.28606605529785
-2.555555555555556,48.60271453857422
-0.6666666666666666,-17.68285369873047
-5.888888888888889,49.6290283203125
1.6666666666666667,-19.39492416381836
-7.444444444444445,6.903923034667969
-14.333333333333334,25.877525329589844
