Score,Pred Score
-7.333333333333333,2.938343048095703
0.2222222222222222,-4.893619537353516
-3.111111111111111,0.18341827392578125
-8.666666666666666,5.170494079589844
-5.777777777777778,-2.5149688720703125
-3.333333333333333,15.914581298828125
2.333333333333333,0.34999847412109375
-0.3333333333333333,2.39447021484375
3.333333333333333,-0.03996086120605469
8.333333333333334,15.251792907714844
-6.111111111111111,-4.189613342285156
-6.555555555555555,-5.583337783813477
-5.111111111111111,1.9650802612304688
11.0,19.952789306640625
-6.0,3.6711254119873047
-10.22222222222222,9.448890686035156
0.5555555555555556,-0.02938079833984375
-2.6666666666666665,7.518394470214844
-3.888888888888889,10.27813720703125
-2.111111111111111,-1.6410598754882812
-7.444444444444445,3.2736358642578125
-10.88888888888889,11.77878189086914
12.88888888888889,18.082275390625
-9.555555555555555,12.03411865234375
1.3333333333333333,2.9415512084960938
-1.0,0.2981224060058594
9.0,19.878108978271484
0.0,6.998998641967773
25.0,9.958213806152344
31.11111111111111,13.710746765136719
15.88888888888889,10.007743835449219
10.333333333333334,18.013046264648438
7.555555555555555,13.922637939453125
-0.4444444444444444,-0.5837039947509766
-11.88888888888889,3.087404251098633
-3.2222222222222223,3.033733367919922
2.4444444444444446,-0.3588142395019531
-2.2222222222222223,3.5692310333251953
-2.7777777777777777,4.279380798339844
-0.8888888888888888,5.5278472900390625
1.5555555555555556,1.6899986267089844
-15.11111111111111,11.010765075683594
8.777777777777779,1.8060836791992188
11.666666666666666,8.952713012695312
0.3333333333333333,1.0838699340820312
-2.333333333333333,3.8640174865722656
-2.555555555555556,9.456985473632812
0.3333333333333333,-0.5271997451782227
-2.888888888888889,5.879341125488281
-0.5555555555555556,4.108577728271484
0.5555555555555556,-2.7775745391845703
-0.3333333333333333,3.2176742553710938
-1.6666666666666667,6.748414993286133
1.2222222222222223,7.842807769775391
12.555555555555555,5.0348052978515625
-14.333333333333334,-1.6670799255371094
3.2222222222222223,8.40291976928711
-2.333333333333333,-0.4487876892089844
19.55555555555556,14.792007446289062
13.88888888888889,16.4383544921875
0.1111111111111111,16.30194091796875
-2.7777777777777777,-1.0531578063964844
2.6666666666666665,0.7512054443359375
1.6666666666666667,1.9252490997314453
-16.555555555555557,-12.674797058105469
17.666666666666668,3.672412872314453
6.444444444444445,0.9444732666015625
10.11111111111111,5.2686309814453125
-5.666666666666667,-5.686609268188477
18.444444444444443,-2.1930618286132812
4.444444444444445,-0.7826919555664062
12.444444444444445,4.415016174316406
-3.555555555555556,-9.905263900756836
-16.555555555555557,-1.2643699645996094
12.88888888888889,8.114044189453125
23.666666666666668,4.2980804443359375
-3.333333333333333,-3.5387210845947266
1.6666666666666667,-4.368138313293457
-5.666666666666667,-10.379922866821289
-6.555555555555555,-1.6029996871948242
-6.888888888888889,2.924388885498047
0.5555555555555556,-1.1194124221801758
-7.0,-1.1605072021484375
0.6666666666666666,-1.8109874725341797
-3.555555555555556,-6.029878616333008
-2.4444444444444446,-0.2847881317138672
14.88888888888889,-10.384319305419922
10.0,0.0288238525390625
-13.77777777777778,-2.6141738891601562
0.0,-6.306638717651367
37.11111111111112,10.557777404785156
25.666666666666668,-4.4135894775390625
-2.6666666666666665,-13.992151260375977
-4.777777777777778,-4.215362548828125
-0.8888888888888888,-11.012832641601562
-6.111111111111111,-4.77508544921875
0.5555555555555556,-5.260795593261719
-5.0,-6.058691024780273
23.33333333333333,14.158256530761719
-5.111111111111111,-5.217075347900391
-1.0,-10.398210525512695
-6.111111111111111,-6.932605743408203
5.222222222222222,-11.307191848754883
4.111111111111111,4.352745056152344
-5.0,-10.954092025756836
-1.6666666666666667,-7.268682479858398
1.0,-8.856843948364258
-5.777777777777778,-14.75881576538086
-8.777777777777779,-5.0772247314453125
-3.4444444444444446,-6.141603469848633
-4.444444444444445,-5.082973480224609
17.11111111111111,9.986289978027344
-4.777777777777778,-5.204273223876953
-2.333333333333333,9.285598754882812
15.77777777777778,7.312751770019531
-1.1111111111111112,2.45797061920166
-3.6666666666666665,-4.765871047973633
3.555555555555556,17.173904418945312
20.88888888888889,12.966896057128906
12.77777777777778,1.033050537109375
-7.555555555555555,1.5999679565429688
-0.2222222222222222,-8.61260986328125
-1.6666666666666667,-7.848209381103516
0.0,-1.71343994140625
8.777777777777779,1.5225067138671875
-17.0,-4.368804931640625
-6.555555555555555,-12.39064884185791
1.1111111111111112,3.2539291381835938
7.333333333333333,12.556209564208984
-3.333333333333333,0.7611885070800781
0.8888888888888888,1.52099609375
-1.2222222222222223,0.4634895324707031
0.7777777777777778,0.6000070571899414
-4.0,-2.3971500396728516
-3.6666666666666665,1.3149824142456055
-2.6666666666666665,1.1784095764160156
-5.555555555555555,-9.43624496459961
-3.555555555555556,-3.926860809326172
-3.0,3.4791316986083984
14.666666666666666,14.756027221679688
15.88888888888889,10.828987121582031
0.7777777777777778,-3.3656845092773438
-3.7777777777777777,7.5459747314453125
28.444444444444443,25.71685791015625
-2.6666666666666665,-6.56829833984375
-5.444444444444445,2.221393585205078
