Score,Pred Score
8.88888888888889,0.11880457401275635
0.3333333333333333,-0.9695159196853638
-1.8888888888888888,0.2156100571155548
2.555555555555556,0.31059879064559937
-3.111111111111111,-1.4893224239349365
-5.222222222222222,-0.06412094831466675
13.88888888888889,-1.0144834518432617
1.8888888888888888,-1.7981981039047241
-3.111111111111111,-2.168999195098877
-3.6666666666666665,-0.7592064142227173
-4.888888888888889,-2.0526912212371826
7.333333333333333,-4.246036052703857
-2.7777777777777777,-0.6816770434379578
1.2222222222222223,-1.7471747398376465
-2.111111111111111,-0.4775985777378082
3.4444444444444446,-2.7072649002075195
6.444444444444445,-1.6722540855407715
-8.444444444444445,1.2861833572387695
-10.0,-1.665266990661621
7.111111111111111,0.1303577423095703
-0.5555555555555556,-1.6736396551132202
0.8888888888888888,-3.110719680786133
2.7777777777777777,-1.432552456855774
-10.555555555555555,-2.01084566116333
-8.11111111111111,0.24480676651000977
-4.111111111111111,-2.1434741020202637
0.1111111111111111,-0.40363550186157227
3.4444444444444446,-1.7195672988891602
-12.444444444444445,-1.5126826763153076
-5.777777777777778,-2.365229368209839
-0.4444444444444444,0.49200576543807983
-20.88888888888889,-0.6690689921379089
-10.444444444444445,-1.3403615951538086
-5.444444444444445,-1.559424877166748
-2.555555555555556,1.2080488204956055
-1.2222222222222223,-0.6578899025917053
-5.111111111111111,-0.8006987571716309
15.333333333333334,-1.456045150756836
-10.0,-2.5822246074676514
0.1111111111111111,-2.0859904289245605
-0.6666666666666666,-2.684418201446533
1.7777777777777777,-1.6854846477508545
1.6666666666666667,-2.0184898376464844
-16.555555555555557,-1.031085729598999
2.333333333333333,-3.30110502243042
-5.222222222222222,-0.18976718187332153
-3.0,-0.9582440853118896
-4.333333333333333,-0.7156563401222229
-5.0,-1.6415998935699463
-3.888888888888889,-1.4152277708053589
-6.666666666666667,-1.2490748167037964
0.5555555555555556,-2.3047757148742676
-3.2222222222222223,-2.2523441314697266
0.4444444444444444,-0.3240974545478821
-3.4444444444444446,-0.27805662155151367
2.111111111111111,-0.9394314885139465
-6.666666666666667,-2.100926637649536
-4.333333333333333,0.7500095367431641
23.0,0.3064762353897095
-6.888888888888889,-1.1351146697998047
-2.555555555555556,-1.5604033470153809
-3.555555555555556,-2.2308292388916016
-5.0,-1.1797034740447998
21.88888888888889,0.8879908323287964
-4.777777777777778,-2.6449098587036133
-4.888888888888889,-1.3545212745666504
-14.22222222222222,-1.6556869745254517
1.6666666666666667,0.9846049547195435
5.0,-0.9725646376609802
6.111111111111111,0.5706028938293457
-2.555555555555556,-0.517982006072998
1.6666666666666667,-0.4507920742034912
-1.1111111111111112,-1.2704083919525146
24.11111111111111,-1.809977650642395
2.4444444444444446,0.3080487847328186
47.333333333333336,0.5872868299484253
5.222222222222222,1.3693416118621826
-7.555555555555555,0.7726317048072815
-4.777777777777778,-2.4413323402404785
12.333333333333334,-1.7195581197738647
-13.555555555555555,0.24879586696624756
-2.111111111111111,1.1923179626464844
-4.777777777777778,-0.5140727162361145
12.88888888888889,0.1938180923461914
3.333333333333333,-3.106478691101074
-3.2222222222222223,-1.3616703748703003
-1.0,1.632338523864746
-6.555555555555555,-2.4687721729278564
0.1111111111111111,-1.355161428451538
3.4444444444444446,0.15213924646377563
-7.777777777777778,-1.6309653520584106
0.7777777777777778,-1.5578240156173706
5.888888888888889,-1.2887855768203735
2.7777777777777777,-0.18605005741119385
-11.444444444444445,-1.1403141021728516
-5.666666666666667,-1.3426810503005981
3.555555555555556,-3.513751983642578
-4.222222222222222,-1.0671546459197998
11.11111111111111,-1.3978376388549805
-0.6666666666666666,-1.4560445547103882
26.444444444444443,-1.07509446144104
-3.333333333333333,-2.020174264907837
6.0,-1.5860668420791626
-1.7777777777777777,-1.5594233274459839
2.0,-1.9656710624694824
-1.3333333333333333,-4.633474349975586
-2.7777777777777777,-2.250460386276245
-0.6666666666666666,-2.713425397872925
-3.2222222222222223,-1.8329415321350098
8.666666666666666,-1.6348114013671875
-6.0,-1.1110882759094238
2.4444444444444446,-1.1350258588790894
-2.0,2.1813595294952393
5.111111111111111,0.9767113327980042
-1.1111111111111112,-0.5382148027420044
3.111111111111111,-2.1053638458251953
-3.333333333333333,0.448944091796875
-6.555555555555555,-2.5556113719940186
-3.0,-1.4943315982818604
2.111111111111111,0.5854179263114929
1.2222222222222223,-1.5549200773239136
-8.444444444444445,-0.7092891931533813
-1.6666666666666667,-1.073608160018921
-13.666666666666666,-3.046842098236084
-6.111111111111111,-1.4761409759521484
-3.333333333333333,-1.8398545980453491
1.3333333333333333,-3.3856372833251953
2.333333333333333,2.8297252655029297
-1.6666666666666667,-2.982417583465576
-5.0,-2.077699899673462
-4.0,-0.9237425327301025
-7.555555555555555,-2.571796417236328
-1.3333333333333333,-4.709489345550537
0.7777777777777778,-2.612344264984131
-4.444444444444445,-6.141633033752441
6.888888888888889,-1.699507236480713
-4.555555555555555,-1.3287619352340698
17.333333333333332,-1.4891862869262695
12.333333333333334,-1.6856303215026855
5.0,-3.0866973400115967
15.444444444444445,-1.8237347602844238
-0.1111111111111111,-2.4071390628814697
-3.4444444444444446,-2.5116019248962402
1.2222222222222223,-1.63966965675354
1.1111111111111112,0.11761343479156494
2.6666666666666665,-5.010168552398682
-7.222222222222222,-0.030469417572021484
-0.1111111111111111,-2.2290780544281006
-4.777777777777778,-1.7094355821609497
1.3333333333333333,-0.9251847267150879
2.2222222222222223,-1.479642391204834
-5.777777777777778,-1.7039730548858643
-2.0,-3.1130189895629883
2.6666666666666665,-0.20307958126068115
-22.88888888888889,-1.6900603771209717
-1.1111111111111112,-1.3753373622894287
27.55555555555556,-1.6627371311187744
-5.333333333333333,-2.2882208824157715
-7.888888888888889,0.38301515579223633
2.2222222222222223,-1.6009976863861084
1.6666666666666667,-2.726008176803589
-5.777777777777778,-1.6961523294448853
-7.777777777777778,-2.5302670001983643
1.3333333333333333,0.17411929368972778
3.555555555555556,-0.5146932601928711
3.4444444444444446,1.3880882263183594
2.111111111111111,-1.4099669456481934
23.0,-1.0586190223693848
2.888888888888889,-0.5272474884986877
5.888888888888889,-3.209564685821533
-10.11111111111111,1.8515193462371826
-1.2222222222222223,-1.9565799236297607
-3.2222222222222223,-5.934418678283691
1.0,-1.5657942295074463
-4.111111111111111,-1.5518585443496704
-3.4444444444444446,-1.7732328176498413
-5.666666666666667,-0.9344075918197632
-6.555555555555555,-1.3421381711959839
-2.2222222222222223,1.781275987625122
-19.88888888888889,-2.068937301635742
-12.333333333333334,-4.374851703643799
-8.222222222222221,-1.246518611907959
-7.0,-0.5051378011703491
11.88888888888889,-1.3273227214813232
8.555555555555555,-0.8654251098632812
3.7777777777777777,-1.4799344539642334
-7.333333333333333,0.7063507437705994
0.4444444444444444,-0.03995642066001892
1.6666666666666667,2.7317869663238525
-4.0,-1.3894884586334229
5.555555555555555,2.9422407150268555
-16.555555555555557,-0.23903095722198486
6.333333333333333,-1.1905721426010132
1.2222222222222223,-3.7888057231903076
3.333333333333333,-0.8160284757614136
-4.222222222222222,-0.09423989057540894
-4.666666666666667,-4.241037368774414
-0.5555555555555556,-1.7479441165924072
-1.7777777777777777,0.3730132579803467
-2.7777777777777777,-1.6556233167648315
-1.0,0.36490029096603394
0.1111111111111111,0.9069092273712158
-10.22222222222222,-2.0845284461975098
-1.0,-0.7252384424209595
0.5555555555555556,-1.369314432144165
-3.555555555555556,3.186391830444336
1.0,-0.157723069190979
12.333333333333334,0.011442065238952637
-11.0,-2.988630771636963
-11.555555555555555,-1.5662249326705933
-1.7777777777777777,-1.8678085803985596
