Score,Pred Score
-4.777777777777778,0.2289658784866333
-12.0,1.9283190965652466
1.8888888888888888,0.033850908279418945
-7.666666666666667,-2.1738834381103516
-18.55555555555556,-1.607194185256958
-2.333333333333333,-1.2117880582809448
-8.0,-1.5251044034957886
1.1111111111111112,1.049460530281067
-3.2222222222222223,-2.0880680084228516
-9.88888888888889,-0.673651933670044
2.2222222222222223,2.6786837577819824
-0.8888888888888888,-0.28674858808517456
5.222222222222222,3.6069142818450928
-4.888888888888889,-2.2239084243774414
-9.444444444444445,-0.9962087869644165
-7.777777777777778,0.26931166648864746
-2.2222222222222223,-1.898105502128601
-1.4444444444444444,-2.100633144378662
4.222222222222222,0.3797128200531006
-2.0,-2.6146891117095947
0.8888888888888888,-3.2211437225341797
8.0,0.1398007869720459
1.7777777777777777,-2.5631842613220215
0.8888888888888888,-3.648226261138916
-1.6666666666666667,-2.297548532485962
-21.11111111111111,5.652439594268799
-1.3333333333333333,-1.355692744255066
-8.777777777777779,-1.8131558895111084
-2.555555555555556,1.9932875633239746
-1.8888888888888888,-3.718515157699585
-4.111111111111111,-2.455517530441284
-2.555555555555556,-1.6721678972244263
1.6666666666666667,-1.390409231185913
-4.0,-0.8644652366638184
5.222222222222222,2.283853530883789
-31.55555555555556,-2.683920383453369
6.777777777777778,-0.6738046407699585
-12.11111111111111,-1.7985241413116455
-4.777777777777778,-1.3888379335403442
19.55555555555556,-1.4740413427352905
-7.333333333333333,-1.6777429580688477
2.0,-2.8390631675720215
0.6666666666666666,-0.907825231552124
2.333333333333333,-0.543000340461731
0.2222222222222222,-2.5616226196289062
-4.111111111111111,-0.9201436042785645
-6.888888888888889,-1.6930652856826782
2.2222222222222223,8.024999618530273
-10.333333333333334,-3.12001895904541
-9.0,-0.04953932762145996
-3.111111111111111,-2.6530187129974365
-1.0,-1.893921971321106
1.6666666666666667,-3.162623882293701
-3.2222222222222223,-2.665703773498535
-9.22222222222222,-2.285646438598633
7.555555555555555,-1.9382195472717285
-7.777777777777778,1.482724666595459
0.3333333333333333,-1.0432463884353638
-0.6666666666666666,-1.6746563911437988
-3.0,-1.903254508972168
-3.7777777777777777,-3.609983444213867
0.6666666666666666,-2.6993017196655273
19.88888888888889,14.834524154663086
5.222222222222222,-2.4498891830444336
2.2222222222222223,-2.856323719024658
-0.7777777777777778,-2.9031529426574707
0.3333333333333333,-2.828324556350708
4.0,-1.8419524431228638
-8.11111111111111,-3.5312552452087402
0.4444444444444444,-2.9857664108276367
-6.888888888888889,-2.154837131500244
-0.3333333333333333,-2.822580575942993
10.11111111111111,-1.6757569313049316
4.777777777777778,-2.52992582321167
-4.777777777777778,-1.5942494869232178
-9.555555555555555,-3.760789394378662
25.0,2.511035680770874
28.55555555555556,2.7587175369262695
1.1111111111111112,-2.4254369735717773
10.0,2.9463601112365723
-17.0,-3.131971597671509
0.0,-3.469611644744873
-7.333333333333333,-1.6505093574523926
-2.555555555555556,2.726731300354004
-1.4444444444444444,-0.7758103609085083
0.3333333333333333,-2.527651309967041
-10.444444444444445,-3.502988338470459
-3.333333333333333,-3.157334804534912
7.777777777777778,5.122397422790527
-4.555555555555555,-1.5970739126205444
-13.555555555555555,-3.3069212436676025
-2.555555555555556,-0.9056398868560791
-0.6666666666666666,-2.0649683475494385
-5.888888888888889,-2.4884305000305176
1.6666666666666667,-2.9995079040527344
-7.444444444444445,-3.6633496284484863
