Score,Pred Score
-4.777777777777778,0.9399104118347168
-12.0,2.420794725418091
1.8888888888888888,-1.8885183334350586
-7.666666666666667,-2.4575395584106445
-18.55555555555556,-0.8802675604820251
-2.333333333333333,-0.972285807132721
-8.0,-1.115543007850647
1.1111111111111112,-0.09747487306594849
-3.2222222222222223,-2.7016377449035645
-9.88888888888889,-0.5774078369140625
2.2222222222222223,-0.6532807350158691
-0.8888888888888888,-0.16896545886993408
5.222222222222222,-0.9486116766929626
-4.888888888888889,-1.1996855735778809
-9.444444444444445,-0.9330816268920898
-7.777777777777778,-0.43887782096862793
-2.2222222222222223,-1.5068378448486328
-1.4444444444444444,-1.0144176483154297
4.222222222222222,-0.3254559636116028
-2.0,-1.7971422672271729
0.8888888888888888,-0.5805176496505737
8.0,-1.1275783777236938
1.7777777777777777,0.4210604429244995
0.8888888888888888,-1.9885623455047607
-1.6666666666666667,-1.2099084854125977
-21.11111111111111,-0.19833648204803467
-1.3333333333333333,-1.8918017148971558
-8.777777777777779,-1.659472107887268
-2.555555555555556,-1.0311812162399292
-1.8888888888888888,-2.3937876224517822
-4.111111111111111,-1.4594210386276245
-2.555555555555556,0.34644508361816406
1.6666666666666667,-1.9109752178192139
-4.0,-0.5598129034042358
5.222222222222222,-1.0506267547607422
-31.55555555555556,-0.8001644015312195
6.777777777777778,-0.9172840714454651
-12.11111111111111,-1.9290937185287476
-4.777777777777778,-0.9730433225631714
19.55555555555556,-1.1207249164581299
-7.333333333333333,-1.8681915998458862
2.0,-2.8441100120544434
0.6666666666666666,-1.003757357597351
2.333333333333333,0.44357073307037354
0.2222222222222222,-1.6553961038589478
-4.111111111111111,0.09833431243896484
-6.888888888888889,-0.9965802431106567
2.2222222222222223,-1.48684823513031
-10.333333333333334,-2.0797457695007324
-9.0,-1.0798219442367554
-3.111111111111111,-4.582587718963623
-1.0,-1.0496819019317627
1.6666666666666667,-0.3564606308937073
-3.2222222222222223,-0.4485709071159363
-9.22222222222222,-1.3343634605407715
7.555555555555555,1.4481987953186035
-7.777777777777778,0.004888415336608887
0.3333333333333333,0.9242675304412842
-0.6666666666666666,0.10749900341033936
-3.0,-0.9191069602966309
-3.7777777777777777,-2.0193634033203125
0.6666666666666666,-1.9673010110855103
19.88888888888889,0.3233952522277832
5.222222222222222,-1.561495304107666
2.2222222222222223,-1.2844452857971191
-0.7777777777777778,-3.776670217514038
0.3333333333333333,0.18199372291564941
4.0,-2.9962711334228516
-8.11111111111111,-3.634331703186035
0.4444444444444444,-3.162954092025757
-6.888888888888889,-1.6415491104125977
-0.3333333333333333,-3.1841630935668945
10.11111111111111,-3.2029051780700684
4.777777777777778,-2.750171184539795
-4.777777777777778,-3.119292736053467
-9.555555555555555,-3.179427146911621
25.0,-3.6066925525665283
28.55555555555556,-3.3736703395843506
1.1111111111111112,-2.2168734073638916
10.0,-3.6277050971984863
-17.0,-3.1561386585235596
0.0,-1.1624881029129028
-7.333333333333333,-2.1749355792999268
-2.555555555555556,-2.7897353172302246
-1.4444444444444444,-1.3322758674621582
0.3333333333333333,-1.2050737142562866
-10.444444444444445,-3.245133638381958
-3.333333333333333,-3.919621467590332
7.777777777777778,-3.573087215423584
-4.555555555555555,1.1196231842041016
-13.555555555555555,-1.0281059741973877
-2.555555555555556,3.283247947692871
-0.6666666666666666,-3.644313335418701
-5.888888888888889,-3.841231346130371
1.6666666666666667,0.18539905548095703
-7.444444444444445,-5.328753471374512
-14.333333333333334,-3.9021270275115967
0.4444444444444444,-2.4791574478149414
-6.111111111111111,0.6235628128051758
-4.555555555555555,-1.9920023679733276
-1.7777777777777777,-2.0589370727539062
-0.2222222222222222,-2.4940333366394043
-8.777777777777779,-3.223236083984375
0.7777777777777778,-2.2470436096191406
-5.0,-3.1895663738250732
-12.666666666666666,-3.5676331520080566
-2.333333333333333,-3.223761558532715
11.77777777777778,-2.445211887359619
-22.55555555555556,-2.9452991485595703
-8.666666666666666,-5.309741020202637
-11.666666666666666,-2.885439157485962
-1.4444444444444444,1.2372686862945557
4.0,-2.1553897857666016
-1.2222222222222223,1.456472635269165
-4.222222222222222,-3.536604881286621
3.111111111111111,-2.158374309539795
-6.555555555555555,-3.7384862899780273
18.77777777777778,-1.1167470216751099
-6.444444444444445,-2.066760540008545
-16.88888888888889,4.641750335693359
6.666666666666667,-0.8102231025695801
-7.888888888888889,-2.824946880340576
5.555555555555555,0.29111719131469727
-4.333333333333333,-1.6249117851257324
6.111111111111111,-1.0612876415252686
-14.555555555555555,-0.9574894905090332
1.4444444444444444,-1.496535062789917
-0.8888888888888888,0.0012570619583129883
-0.2222222222222222,-0.08908212184906006
-3.888888888888889,-1.0883129835128784
-8.555555555555555,-1.500960111618042
-2.888888888888889,-2.002488374710083
4.555555555555555,-1.6327717304229736
-5.777777777777778,-3.0550460815429688
-3.333333333333333,-1.133697271347046
-1.6666666666666667,-1.2257548570632935
-0.2222222222222222,4.667326927185059
-1.8888888888888888,-2.282877206802368
9.333333333333334,-1.6518689393997192
-3.7777777777777777,-1.9333693981170654
4.111111111111111,1.147231101989746
3.0,0.19189441204071045
-5.777777777777778,-7.246852397918701
-9.0,-0.8558220863342285
-3.888888888888889,-0.6793575286865234
-6.0,-0.8146202564239502
-6.444444444444445,-2.093749523162842
1.5555555555555556,0.5410288572311401
