Score,Pred Score
-4.777777777777778,0.2972443103790283
-12.0,2.934983730316162
1.8888888888888888,0.5421040058135986
-7.666666666666667,-2.225057363510132
-18.55555555555556,-1.5662586688995361
-2.333333333333333,-1.3581771850585938
-8.0,-1.411088466644287
1.1111111111111112,1.3785417079925537
-3.2222222222222223,-2.1097917556762695
-9.88888888888889,-0.32966935634613037
2.2222222222222223,3.54268741607666
-0.8888888888888888,-0.27542948722839355
5.222222222222222,4.109925746917725
-4.888888888888889,-2.1587297916412354
-9.444444444444445,-0.8133531212806702
-7.777777777777778,0.344584584236145
-2.2222222222222223,-1.9815661907196045
-1.4444444444444444,-2.2112338542938232
4.222222222222222,0.6238088607788086
-2.0,-2.398742198944092
0.8888888888888888,-3.0893797874450684
8.0,0.09346222877502441
1.7777777777777777,-2.479203701019287
0.8888888888888888,-3.660687208175659
-1.6666666666666667,-2.1422770023345947
-21.11111111111111,6.428304672241211
-1.3333333333333333,-1.1181433200836182
-8.777777777777779,-1.910025954246521
-2.555555555555556,1.457787036895752
-1.8888888888888888,-3.7334508895874023
-4.111111111111111,-2.554933547973633
-2.555555555555556,-1.299270510673523
1.6666666666666667,-1.4344416856765747
-4.0,-0.5945066809654236
5.222222222222222,3.1043853759765625
-31.55555555555556,-2.4400200843811035
6.777777777777778,-0.22767186164855957
-12.11111111111111,-1.3973588943481445
-4.777777777777778,-2.172010660171509
19.55555555555556,-1.2662726640701294
-7.333333333333333,-1.6682169437408447
2.0,-2.5794148445129395
0.6666666666666666,-0.7972739338874817
2.333333333333333,-0.2093890905380249
0.2222222222222222,-2.4820504188537598
-4.111111111111111,-1.1671006679534912
-6.888888888888889,-1.4972221851348877
2.2222222222222223,9.114130020141602
-10.333333333333334,-3.296894073486328
-9.0,-0.17704474925994873
-3.111111111111111,-2.738007068634033
-1.0,-1.5222370624542236
1.6666666666666667,-3.3143577575683594
-3.2222222222222223,-2.645393133163452
-9.22222222222222,-2.2571182250976562
7.555555555555555,-1.7912344932556152
-7.777777777777778,2.3801677227020264
0.3333333333333333,-1.0842111110687256
-0.6666666666666666,-1.6367747783660889
-3.0,-2.3768486976623535
-3.7777777777777777,-3.659377098083496
0.6666666666666666,-2.5134806632995605
19.88888888888889,15.408523559570312
5.222222222222222,-2.5403542518615723
2.2222222222222223,-2.9879074096679688
-0.7777777777777778,-2.756413459777832
0.3333333333333333,-2.7297918796539307
4.0,-1.7684317827224731
-8.11111111111111,-3.4462077617645264
0.4444444444444444,-3.3227217197418213
-6.888888888888889,-2.1139633655548096
-0.3333333333333333,-2.864058017730713
10.11111111111111,-1.4756090641021729
4.777777777777778,-2.522977590560913
-4.777777777777778,-1.379081130027771
-9.555555555555555,-3.6902360916137695
25.0,2.753612518310547
28.55555555555556,2.8284764289855957
1.1111111111111112,-2.429201602935791
10.0,2.9537277221679688
-17.0,-3.119088649749756
0.0,-3.6180853843688965
-7.333333333333333,-1.5937280654907227
-2.555555555555556,2.431633472442627
-1.4444444444444444,-0.05801084637641907
0.3333333333333333,-2.578655242919922
