Score,Pred Score
-4.777777777777778,0.5220112800598145
-12.0,3.4476499557495117
1.8888888888888888,-1.1056067943572998
-7.666666666666667,-2.646512031555176
-18.55555555555556,-1.1017942428588867
-2.333333333333333,-1.588597059249878
-8.0,-1.408669352531433
1.1111111111111112,0.5107921361923218
-3.2222222222222223,-2.337982654571533
-9.88888888888889,-0.9877236485481262
2.2222222222222223,2.0730628967285156
-0.8888888888888888,1.3035708665847778
5.222222222222222,1.8272308111190796
-4.888888888888889,-1.8736469745635986
-9.444444444444445,-1.7646929025650024
-7.777777777777778,1.549163818359375
-2.2222222222222223,-2.8888275623321533
-1.4444444444444444,-2.282961845397949
4.222222222222222,0.3850409984588623
-2.0,-2.6663379669189453
0.8888888888888888,-3.831317901611328
8.0,0.6664888858795166
1.7777777777777777,-2.091723918914795
0.8888888888888888,-4.198114395141602
-1.6666666666666667,-0.7553646564483643
-21.11111111111111,3.0033206939697266
-1.3333333333333333,-1.8041926622390747
-8.777777777777779,-2.6018290519714355
-2.555555555555556,1.4961631298065186
-1.8888888888888888,-4.238426208496094
-4.111111111111111,-2.326974391937256
-2.555555555555556,-0.8012704849243164
1.6666666666666667,-1.979494333267212
-4.0,-0.4726526737213135
5.222222222222222,0.4268273413181305
-31.55555555555556,0.11353790760040283
6.777777777777778,-1.64129638671875
-12.11111111111111,-0.4554460048675537
-4.777777777777778,-4.190247058868408
19.55555555555556,-2.046233892440796
-7.333333333333333,-2.139756202697754
2.0,-1.0402235984802246
0.6666666666666666,-0.9166712760925293
2.333333333333333,-0.3085801601409912
0.2222222222222222,-2.3333024978637695
-4.111111111111111,1.4771647453308105
-6.888888888888889,-1.1274826526641846
2.2222222222222223,3.8942103385925293
-10.333333333333334,-2.3897054195404053
-9.0,0.8380476236343384
-3.111111111111111,-3.216670036315918
-1.0,-2.237445116043091
1.6666666666666667,-3.351980686187744
-3.2222222222222223,-2.172461748123169
-9.22222222222222,-3.0991392135620117
7.555555555555555,-0.2603967785835266
-7.777777777777778,1.7729525566101074
0.3333333333333333,-0.11942911148071289
-0.6666666666666666,-0.9718201160430908
-3.0,-2.157109022140503
-3.7777777777777777,-2.4829659461975098
0.6666666666666666,-0.9576461315155029
19.88888888888889,6.288919448852539
5.222222222222222,-2.495389461517334
2.2222222222222223,-4.739439487457275
-0.7777777777777778,-2.780886650085449
0.3333333333333333,-3.1980793476104736
4.0,-2.6381211280822754
-8.11111111111111,-4.3936004638671875
0.4444444444444444,-4.412778854370117
-6.888888888888889,-2.5187482833862305
-0.3333333333333333,-4.136038303375244
10.11111111111111,-1.1284520626068115
4.777777777777778,-3.580794334411621
-4.777777777777778,-2.1110987663269043
-9.555555555555555,-4.202709197998047
25.0,0.9646326899528503
28.55555555555556,0.9556571245193481
1.1111111111111112,-1.9690885543823242
10.0,0.012682288885116577
-17.0,-4.227141380310059
0.0,-4.816154479980469
-7.333333333333333,-2.334005832672119
-2.555555555555556,1.4007407426834106
-1.4444444444444444,-0.7052595615386963
0.3333333333333333,-3.2376952171325684
-10.444444444444445,-5.311044216156006
-3.333333333333333,-3.405945301055908
7.777777777777778,1.6187293529510498
-4.555555555555555,1.9062596559524536
-13.555555555555555,-4.709995269775391
-2.555555555555556,0.02293771505355835
-0.6666666666666666,-1.443091630935669
-5.888888888888889,-3.1455488204956055
1.6666666666666667,-2.877142906188965
-7.444444444444445,-4.913177967071533
-14.333333333333334,-1.1583349704742432
0.4444444444444444,-3.2226924896240234
-6.111111111111111,0.31298863887786865
-4.555555555555555,-3.935939311981201
-1.7777777777777777,-4.86515998840332
-0.2222222222222222,-3.6589651107788086
-8.777777777777779,-3.0772650241851807
0.7777777777777778,-1.4002436399459839
-5.0,-4.2763142585754395
-12.666666666666666,-4.542304515838623
-2.333333333333333,-4.849787712097168
11.77777777777778,-2.859030246734619
-22.55555555555556,1.4348644018173218
-8.666666666666666,-4.496016025543213
-11.666666666666666,-3.4889979362487793
-1.4444444444444444,-4.363161087036133
4.0,-2.7340497970581055
-1.2222222222222223,-0.13131380081176758
-4.222222222222222,-4.911342620849609
3.111111111111111,-3.0035829544067383
-6.555555555555555,-1.726134181022644
18.77777777777778,0.8020314574241638
-6.444444444444445,-2.5185914039611816
-16.88888888888889,-1.9991226196289062
6.666666666666667,-2.239711284637451
-7.888888888888889,-3.772148847579956
5.555555555555555,-1.9227689504623413
-4.333333333333333,-2.9088759422302246
6.111111111111111,-3.6300535202026367
-14.555555555555555,-1.3670589923858643
1.4444444444444444,-4.891138553619385
-0.8888888888888888,-4.076522350311279
-0.2222222222222222,2.021589994430542
-3.888888888888889,-1.8941932916641235
-8.555555555555555,-3.0311262607574463
-2.888888888888889,-3.838893413543701
4.555555555555555,1.2173514366149902
-5.777777777777778,-2.9673895835876465
-3.333333333333333,-2.0143706798553467
-1.6666666666666667,0.9874511957168579
-0.2222222222222222,-1.2171657085418701
-1.8888888888888888,-1.2568366527557373
9.333333333333334,-1.615256905555725
-3.7777777777777777,-2.8985581398010254
4.111111111111111,-1.229008436203003
3.0,-3.794623851776123
-5.777777777777778,-4.854331970214844
-9.0,-2.431979179382324
-3.888888888888889,-3.146543502807617
-6.0,-0.3515218496322632
-6.444444444444445,-1.2452110052108765
1.5555555555555556,0.23477625846862793
-10.555555555555555,-1.3712964057922363
-0.4444444444444444,1.0551612377166748
2.333333333333333,0.9954330921173096
0.8888888888888888,-2.0644149780273438
17.444444444444443,6.171605110168457
5.333333333333333,-2.8866493701934814
13.88888888888889,6.597919464111328
-0.5555555555555556,1.1961345672607422
-7.333333333333333,-2.6462507247924805
3.6666666666666665,-0.4049426317214966
30.444444444444443,3.9285950660705566
1.8888888888888888,2.21409010887146
-10.11111111111111,-1.7519828081130981
16.444444444444443,-1.0800713300704956
2.111111111111111,-0.29293543100357056
0.2222222222222222,-0.326001912355423
5.333333333333333,-0.36999067664146423
-3.888888888888889,1.1142479181289673
28.88888888888889,3.5502519607543945
-0.6666666666666666,-1.6291906833648682
-0.3333333333333333,-3.5229616165161133
-4.888888888888889,-1.6534836292266846
-2.2222222222222223,-3.8623950481414795
-5.444444444444445,-2.0766654014587402
2.333333333333333,-2.8913750648498535
-3.333333333333333,-1.7502641677856445
-6.888888888888889,-2.374493360519409
-1.2222222222222223,-1.9142036437988281
-0.3333333333333333,-2.9174909591674805
-2.555555555555556,0.6484287977218628
1.3333333333333333,-4.077584266662598
-4.888888888888889,1.8047956228256226
4.888888888888889,-2.4697976112365723
-2.4444444444444446,1.778679370880127
0.0,-1.6284301280975342
