Score,Pred Score
5.6714095358599,-2.805638313293457
-4.76255196765668,-4.95937442779541
3.66313041087705,-5.644303798675537
0.575967253941316,-3.3717784881591797
-12.0132089345431,-6.145867347717285
5.43540834419154,-6.440832138061523
1.89336396504734,-6.598849296569824
-64.2987925756874,-46.720298767089844
15.9817503490381,-9.840261459350586
-0.0584721758068966,-0.8176813125610352
-37.8453572333546,-36.20958709716797
-68.9718756362875,-6.1301984786987305
-4.50862415923759,-4.7733893394470215
3.15940200797445,-4.272913932800293
3.75236740868467,-4.249967575073242
-0.603524612703718,-3.4736061096191406
-50.8363631911546,-18.463409423828125
-0.758807793678774,-6.119499683380127
1.25240382594266,-2.4026145935058594
7.1831444691674,-3.281905174255371
-19.2636792950819,-4.745567798614502
11.5697331598029,-2.852388381958008
1.47352382616359,-8.020642280578613
0.684090522697142,-5.8687334060668945
0.349315538926308,-5.4850568771362305
-0.316731257312025,-3.6643619537353516
2.42988200069625,-13.630194664001465
-0.484210537476801,-1.7901263236999512
-1.34398407245947,0.6887922286987305
-3.15887949932979,0.47956371307373047
-32.5470329370273,-39.87910842895508
6.78302352558366,-3.6622705459594727
7.65214812700771,-5.958297252655029
-5.68033021519985,-3.8737993240356445
-14.0110886868556,-5.342717170715332
-14.564555056626377,0.7978715896606445
12.5130070585648,-5.886859893798828
4.61707819599477,-7.482937335968018
-0.606117284349385,-4.619504451751709
6.16833485535474,-5.718203544616699
-14.9881482561835,-4.579810619354248
-15.980825193882,-5.865354537963867
1.3025673342216,-3.8295650482177734
-15.3669964559972,-9.750967025756836
-6.22222765400135,-6.583568572998047
-0.937872758031419,-5.303711891174316
-14.055209894439,-8.307229995727539
-5.20898806907549,-7.198551177978516
-3.51488001849435,-4.463630199432373
0.650117329872427,-4.5532026290893555
3.8417570351335,-2.784433364868164
-22.2160384187578,-10.552461624145508
-4.89979095035332,-1.6393184661865234
-33.9369501784522,-19.105541229248047
-4.06766358306629,-4.509253025054932
1.11649237269139,-3.9499502182006836
27.8877345966701,-6.935006141662598
-11.9287003329828,-8.749305725097656
-2.4690824914817,0.9820842742919922
7.960789166364423,-2.154557228088379
-8.37657147519698,-2.88303279876709
-17.6139119989163,-5.33098840713501
-4.79548610970282,-8.340707778930664
-5.52407468128231,-5.5128936767578125
-40.8001827319698,-40.15535354614258
-22.1374028431766,-3.9483728408813477
-41.6184891502181,-4.903209686279297
8.62734190041881,-3.469179153442383
-7.47282955279261,-8.433656692504883
-6.6851824220026,0.3859071731567383
0.315578814023026,-28.897859573364258
-8.24513254299302,-5.592480182647705
-3.70048107242709,-6.611037254333496
10.412796900842,0.7348413467407227
-24.5745022253841,-16.052282333374023
-7.86764307950133,-7.650842666625977
-50.3712263871724,-40.47428894042969
5.4162891194034,-2.887772798538208
1.00582257448986,-2.373969078063965
7.87465608096032,-3.136199951171875
-17.5201882861416,-8.401968002319336
-17.5589533745204,-21.98572540283203
5.35914620052196,-0.08139228820800781
0.150997296330576,-2.402467727661133
1.3852567399597,-3.025240898132324
-1.61695385405742,-4.03504753112793
0.8319171014720902,-5.585615158081055
1.26290835483175,-0.655705451965332
5.81602235619721,-2.9057083129882812
10.6714363442266,-3.4647045135498047
-0.244141011587675,-2.703765392303467
-3.60324753039327,-0.8114089965820312
8.2662332788314,-6.94013786315918
11.5630740554485,-5.272959232330322
-2.59646759810543,-4.274413108825684
11.920217768321,-8.78656005859375
-48.0500853547529,-32.81348419189453
-9.64449610725007,-9.869129180908203
-10.3818378064521,-5.600595474243164
-3.70940047949397,-0.036744117736816406
-3.35704532399536,-3.4691123962402344
2.10067607442641,-4.326167106628418
1.55626153878933,-5.374739646911621
-3.3681150002437,-2.7618465423583984
-1.94995224570989,-7.003181457519531
-16.5083142641943,-3.172246217727661
-39.6858915666686,-24.752878189086914
-0.128796582711366,-1.7973036766052246
11.2249067174426,-3.785557746887207
-0.0730822582042352,-0.7298774719238281
7.92708077877978,-2.644059181213379
-23.9065179761691,-16.82024383544922
-41.5497624242669,-6.397205829620361
-5.12818356812943,-1.1066370010375977
-31.6383862342898,9.809724807739258
-2.40056564686298,-3.0328762531280518
-10.4475632541358,-3.8313369750976562
-6.8523585232021,-6.203530311584473
2.43189618525931,-6.04631233215332
10.7708887939411,-5.53911828994751
-0.3170472839931942,-1.7624778747558594
-4.46227429348879,-3.3917179107666016
-0.389276978142267,-3.934885025024414
-5.54721127999213,1.8278765678405762
-4.52354734762334,-4.97081184387207
-20.5834711596477,-7.406925201416016
-0.2823200449385875,-5.189542770385742
6.29347705018513,-3.955826759338379
2.0055011578356,-1.156357765197754
-66.0077700442728,-44.60560607910156
-31.4107012950308,-2.9054126739501953
-4.44837021181411,-4.029260635375977
4.40477020493968,-1.7330741882324219
-30.9111782063343,-8.900211334228516
-10.3816815289603,-16.001068115234375
