Score,Pred Score
-10.4421941416379,-1.2016935348510742
-20.415937842574,-18.177547454833984
-7.68362417458673,-8.317885398864746
-41.2216846057537,-7.273568630218506
4.79864898330136,-4.475469589233398
-32.0370930046522,-14.630769729614258
12.9935109358931,-5.374021053314209
-30.6447286216216,-2.6308560371398926
-1.50354104374073,-6.0917816162109375
-4.26460031196013,-4.408480644226074
-6.38504845900417,-5.967306137084961
-7.12422334674708,-5.60488224029541
-13.5536998315198,-4.836230754852295
-4.55888290533162,-9.02609634399414
-6.75232109042226,-9.062909126281738
-2.46814384883699,-7.181912899017334
-15.6634750273414,-2.6536805629730225
-15.1312085451397,-7.110320568084717
-28.701426665276,-30.640655517578125
3.72082811782698,-2.39666748046875
1.9063950775947,-5.997078895568848
-4.27685908501249,-2.0069680213928223
-12.0718754405752,-5.576492786407471
9.06213659212517,-4.831183910369873
0.218929563308117,-3.0282859802246094
-1.00525088583301,-5.462009906768799
13.6192061689873,-5.349147319793701
-10.2777534768671,-11.666435241699219
-2.07305947106928,-3.8310179710388184
-2.55235448313782,-7.993619441986084
-20.5803141003491,-8.624947547912598
-9.51984892004568,-4.760063171386719
4.54734483862441,-4.349713325500488
6.30230180508677,-5.477165222167969
-57.3143481111111,-31.65057373046875
-0.15164661638559,-7.2914323806762695
-7.895926814476,-9.010100364685059
-2.62494670489677,-5.403863906860352
-6.39816157929754,2.7483818531036377
0.727658304513107,-8.318241119384766
-4.91607682927375,-6.667390823364258
-16.4414496439087,-4.5488715171813965
-34.2179341569251,-2.3832569122314453
3.45659936548068,-2.472031593322754
18.4854957312447,4.3221282958984375
-1.94499347376707,-5.867610454559326
-6.26028435280159,-5.111071586608887
1.94014952846204,-3.5149803161621094
-22.3018709788366,-6.220800399780273
2.22618747295144,-0.3896012306213379
1.1915853114573,-6.305911540985107
-5.16590399643504,-6.727517127990723
-7.93554553982811,-4.928637981414795
-7.940842049461227,-6.157964706420898
-3.52818526036687,-6.066864013671875
4.89052308353212,-6.5650811195373535
-1.8239337240231763,-4.371227264404297
-8.51854031711709,-9.03644847869873
0.223224642735056,-4.855963706970215
0.502295284510136,-7.684883117675781
-11.2374087938664,-6.525936126708984
-14.7500177200712,-2.884392738342285
2.63157412115867,-8.560912132263184
4.41128824504849,-1.3055219650268555
-2.64795588531004,-9.608924865722656
-53.5612387520528,-12.824748039245605
-4.91063181234252,-2.9178099632263184
-6.31829699729001,-4.724670886993408
