Score,Pred Score
-10.4421941416379,1.2719141244888306
-20.415937842574,-16.086204528808594
-7.68362417458673,-6.241509437561035
-41.2216846057537,-6.475086688995361
4.79864898330136,-3.0848608016967773
-32.0370930046522,-13.80007553100586
12.9935109358931,-5.402467727661133
-30.6447286216216,-1.1878857612609863
-1.50354104374073,-4.1042256355285645
-4.26460031196013,-2.2668848037719727
-6.38504845900417,-4.356311798095703
-7.12422334674708,-4.432592868804932
-13.5536998315198,-4.754661560058594
-4.55888290533162,-8.36605453491211
-6.75232109042226,-8.384084701538086
-2.46814384883699,-6.643339157104492
-15.6634750273414,-1.56917142868042
-15.1312085451397,-6.703434467315674
-28.701426665276,-35.68431091308594
3.72082811782698,-2.1214599609375
1.9063950775947,-5.357665061950684
-4.27685908501249,-0.8429584503173828
-12.0718754405752,-5.984414100646973
9.06213659212517,-3.8389625549316406
0.218929563308117,-2.2023563385009766
-1.00525088583301,-3.5993151664733887
13.6192061689873,-3.2827863693237305
-10.2777534768671,-11.256641387939453
-2.07305947106928,-1.9758062362670898
-2.55235448313782,-6.850061416625977
-20.5803141003491,-7.690507411956787
-9.51984892004568,-2.8611135482788086
4.54734483862441,-4.724180698394775
6.30230180508677,-5.413198471069336
-57.3143481111111,-30.53184700012207
-0.15164661638559,-5.020489692687988
-7.895926814476,-7.6746721267700195
-2.62494670489677,-3.976921558380127
-6.39816157929754,0.09664535522460938
0.727658304513107,-8.67875862121582
-4.91607682927375,-5.305532932281494
-16.4414496439087,-7.811930179595947
-34.2179341569251,-2.649860382080078
3.45659936548068,-3.014436721801758
18.4854957312447,4.554742336273193
-1.94499347376707,-3.2506632804870605
-6.26028435280159,-4.20510196685791
1.94014952846204,-2.76278018951416
-22.3018709788366,-5.010786056518555
2.22618747295144,0.0479435920715332
1.1915853114573,-6.275505065917969
-5.16590399643504,-6.018294334411621
-7.93554553982811,-3.4940004348754883
-7.940842049461227,-4.632907867431641
-3.52818526036687,-4.775582313537598
4.89052308353212,-5.776665687561035
-1.8239337240231763,-4.374271392822266
-8.51854031711709,-8.488319396972656
0.223224642735056,-5.445595741271973
0.502295284510136,-6.205322742462158
-11.2374087938664,-7.421751976013184
-14.7500177200712,-3.035923957824707
2.63157412115867,-7.418988227844238
4.41128824504849,-0.6082425117492676
-2.64795588531004,-6.944559097290039
-53.5612387520528,-10.934934616088867
-4.91063181234252,-3.4467201232910156
-6.31829699729001,-0.5712618827819824
1.06233622150143,-9.46031665802002
5.36076392609526,-10.950711250305176
-9.66588250402445,-6.013019561767578
-6.84877751217965,-10.134525299072266
-18.0909624325724,-0.29923439025878906
-2.38964701681669,-11.93648624420166
-1.3829597787012,-9.942225456237793
-6.22433036882608,-10.730340003967285
2.21236276924139,-4.2174882888793945
-1.09400203748942,-5.578110694885254
10.7757053696348,6.270023345947266
-7.87806885869872,-4.91813850402832
-9.53774948646416,-7.456680774688721
-5.77775722830228,-11.507681846618652
2.60059900504982,-5.279122352600098
-5.42620608884564,-4.417215347290039
-4.40836422828739,-7.459848403930664
-12.4297940940224,-4.834270477294922
1.84263435050728,-6.468080520629883
10.3879416059179,-1.6470072269439697
-4.08849516979829,-4.230897426605225
-41.6911815219053,-15.039429664611816
-30.802121219926,-22.82563591003418
2.35160533891099,3.6743879318237305
-5.67566681250455,-4.886007308959961
-6.55565881756565,0.8573999404907227
-2.73583121523433,-12.44189453125
-5.74591087340364,-4.888533592224121
-30.2202247503139,-41.62669372558594
-1.06226181676605,-3.950429916381836
-1.83827364180894,-1.1440544128417969
-6.59217478414673,-3.485790252685547
-2.39578495140557,-9.346861839294434
-4.60754787132577,-13.691049575805664
-4.91395550102772,-5.731382846832275
-1.46318843368382,-9.977523803710938
-38.1304741265859,-42.340476989746094
-1.55470567933576,-3.7549896240234375
3.97210414445297,-3.5403695106506348
-6.46329261101688,-1.4382715225219727
-10.3227629105655,-6.683363914489746
-0.0192381791935392,-5.351706504821777
-23.1261025793134,-13.653524398803711
1.78056087246414,-2.5285892486572266
3.72039832525587,-10.2746000289917
-12.6076433166284,-1.6515579223632812
4.87365496323805,-2.3336544036865234
-14.4021906273971,-11.3311185836792
1.9806048133258949,-26.983436584472656
3.04649097895538,-1.331831932067871
-5.72774283321265,-6.307219982147217
4.0548594497029695,1.0052909851074219
-0.52931988027588,0.03426694869995117
-2.28714496122927,-9.898497581481934
6.28790909570373,-3.682398796081543
-0.940071014114186,-2.967954635620117
-39.6326137478845,-38.06178665161133
-3.04239445034279,-6.797813892364502
-10.6695789416602,-6.669986724853516
-7.48637636168103,-0.20589113235473633
-2.65747778569578,-10.269200325012207
-25.54625680581,-4.861337661743164
1.391862478101,-3.437671661376953
4.50695049356785,-7.145500183105469
-1.53648994080463,-1.160294532775879
3.58925089100684,-0.36185359954833984
-10.2162502869968,-2.4731016159057617
2.66244496366878,-5.000006675720215
-13.4690161425535,-42.111053466796875
-18.3166256172314,-20.7241153717041
2.29549066784322,0.8936295509338379
-0.901972784691933,-3.0839614868164062
-2.65407261662797,-3.1612651348114014
-0.339950457464948,1.1569709777832031
15.8451531859683,-7.566664218902588
10.017610447497,-2.759749412536621
-13.2973686688703,-6.737438201904297
10.434455285623,-3.42474102973938
-6.46429965486796,-7.949540615081787
-13.5310655279279,-1.6409616470336914
-32.812857393011,-11.710138320922852
-7.13175520554641,-9.072626113891602
-37.688057307424,-9.982833862304688
9.27284077238357,-8.597940444946289
-7.10786439486717,-1.43403959274292
3.72053672299251,-1.5696630477905273
-1.54202114658959,-3.740816116333008
-24.87229968067,-6.595916271209717
-3.85826600191732,-5.613163948059082
-6.08891319758485,-8.489696502685547
-10.3297409640682,-0.5930659770965576
-2.35221001545186,-8.936420440673828
3.42669038506664,-3.1956753730773926
8.58167956331162,-3.3348615169525146
0.994056861385926,-1.4114270210266113
11.710679650337616,-9.565025329589844
-27.4414020677501,-6.515232086181641
-53.4825260120495,-43.58997344970703
4.10758398291207,-3.8242239952087402
