Score,Pred Score
5.6714095358599,0.4268913269042969
-4.76255196765668,-4.184164047241211
3.66313041087705,-5.054356098175049
0.575967253941316,-2.9081525802612305
-12.0132089345431,-7.290045738220215
5.43540834419154,-4.605598449707031
1.89336396504734,-4.244140625
-64.2987925756874,-49.18092727661133
15.9817503490381,-10.029989242553711
-0.0584721758068966,-4.116398811340332
-37.8453572333546,-40.633026123046875
-68.9718756362875,-7.506256103515625
-4.50862415923759,-5.705133438110352
3.15940200797445,-5.255321502685547
3.75236740868467,-2.557065010070801
-0.603524612703718,-4.727575302124023
-50.8363631911546,-18.038532257080078
-0.758807793678774,-7.3053507804870605
1.25240382594266,-0.3902473449707031
7.1831444691674,-1.747964859008789
-19.2636792950819,-4.065308094024658
11.5697331598029,-2.2422780990600586
1.47352382616359,-6.465130805969238
0.684090522697142,-4.986823081970215
0.349315538926308,-4.9922332763671875
-0.316731257312025,-2.447779655456543
2.42988200069625,-13.656798362731934
-0.484210537476801,-1.3412518501281738
-1.34398407245947,-2.3005943298339844
-3.15887949932979,-5.526721954345703
-32.5470329370273,-38.9616813659668
6.78302352558366,-1.098771095275879
7.65214812700771,-8.529634475708008
-5.68033021519985,-3.156352996826172
-14.0110886868556,-5.373575687408447
-14.564555056626377,0.7006349563598633
12.5130070585648,-6.212102890014648
4.61707819599477,-8.757076263427734
-0.606117284349385,-3.8130133152008057
6.16833485535474,-7.261054039001465
-14.9881482561835,-5.074687957763672
-15.980825193882,-4.562195777893066
1.3025673342216,-2.155318260192871
-15.3669964559972,-9.599842071533203
-6.22222765400135,-4.11534309387207
-0.937872758031419,-2.873809814453125
-14.055209894439,-7.819444179534912
-5.20898806907549,-0.42676353454589844
-3.51488001849435,-2.3899898529052734
0.650117329872427,-4.824957847595215
3.8417570351335,-2.662917137145996
-22.2160384187578,-8.93947982788086
-4.89979095035332,-1.6613807678222656
-33.9369501784522,-18.209964752197266
-4.06766358306629,-4.904762268066406
1.11649237269139,-3.950531005859375
27.8877345966701,-6.010889530181885
-11.9287003329828,-10.290975570678711
-2.4690824914817,1.6875581741333008
7.960789166364423,-2.356111526489258
-8.37657147519698,-2.2325754165649414
-17.6139119989163,-4.8127970695495605
-4.79548610970282,-9.77598762512207
-5.52407468128231,-7.136434555053711
-40.8001827319698,-44.224090576171875
-22.1374028431766,-3.694655418395996
-41.6184891502181,-5.652097702026367
8.62734190041881,-7.38795280456543
-7.47282955279261,-7.558537483215332
-6.6851824220026,-0.015209674835205078
0.315578814023026,-25.165185928344727
-8.24513254299302,-5.343986988067627
-3.70048107242709,-5.808396339416504
10.412796900842,2.313504219055176
-24.5745022253841,-17.35763931274414
-7.86764307950133,-7.228792190551758
-50.3712263871724,-43.649024963378906
5.4162891194034,-2.397921085357666
1.00582257448986,-2.142642021179199
7.87465608096032,-4.856821060180664
-17.5201882861416,-10.252840042114258
-17.5589533745204,-19.8472900390625
5.35914620052196,2.0607638359069824
0.150997296330576,-3.562253952026367
1.3852567399597,-1.0354042053222656
-1.61695385405742,-3.352280616760254
0.8319171014720902,-6.786319732666016
1.26290835483175,0.9045734405517578
5.81602235619721,-1.7807273864746094
10.6714363442266,-2.515869140625
-0.244141011587675,-2.923581600189209
-3.60324753039327,-1.8483896255493164
8.2662332788314,-4.791965484619141
11.5630740554485,-5.28108549118042
-2.59646759810543,-2.045116424560547
11.920217768321,-7.535770416259766
-48.0500853547529,-35.392913818359375
-9.64449610725007,-10.308940887451172
-10.3818378064521,-6.776147365570068
-3.70940047949397,-1.4503726959228516
-3.35704532399536,-1.7330036163330078
2.10067607442641,-3.05831241607666
1.55626153878933,-5.713680744171143
-3.3681150002437,-1.1060333251953125
-1.94995224570989,-6.3754658699035645
-16.5083142641943,-3.8589096069335938
-39.6858915666686,-26.11591339111328
-0.128796582711366,-0.014905929565429688
11.2249067174426,-2.510340690612793
-0.0730822582042352,2.8935928344726562
7.92708077877978,-2.959383010864258
-23.9065179761691,-17.34032440185547
-41.5497624242669,-5.562589168548584
-5.12818356812943,-0.5507745742797852
-31.6383862342898,6.329735279083252
-2.40056564686298,-2.511916160583496
-10.4475632541358,-3.2792224884033203
-6.8523585232021,-3.622476816177368
2.43189618525931,-5.962104797363281
10.7708887939411,-5.476194381713867
-0.3170472839931942,-3.1351966857910156
-4.46227429348879,-3.736520290374756
-0.389276978142267,-1.7168731689453125
-5.54721127999213,2.0030994415283203
-4.52354734762334,-3.4990110397338867
-20.5834711596477,-6.364048004150391
-0.2823200449385875,-1.5514335632324219
6.29347705018513,-2.6880970001220703
2.0055011578356,-0.9862866401672363
-66.0077700442728,-47.477195739746094
-31.4107012950308,-2.6611480712890625
-4.44837021181411,-4.438323020935059
4.40477020493968,-1.1706657409667969
-30.9111782063343,-8.699928283691406
-10.3816815289603,-16.43787384033203
-4.6063569405548,0.5895090103149414
4.72052325966567,-0.48410606384277344
0.437516964247949,2.4119253158569336
-2.89817945271278,-1.9842805862426758
-0.833005875086649,-0.3060770034790039
-1.0711203221836,-4.308379173278809
5.7162045112992,-9.680286407470703
-4.09161731543102,-1.442434310913086
0.522114421266239,-4.721677780151367
-1.0824764419321014,-5.714496612548828
-6.77180707954032,-4.951841354370117
3.5561794821731,-0.5783872604370117
-15.8489433218576,-1.8855314254760742
0.7709161631446207,-4.139459609985352
-18.743971940789,-2.7804651260375977
14.9636873695258,-6.004335403442383
-27.3193458273008,-5.167469024658203
3.02336191857225,1.075434684753418
-8.333028333997822,-2.5928382873535156
-8.04226208046022,-0.8350391387939453
28.5248145208725,-0.014017105102539062
-12.6461196983325,-4.540899753570557
-47.483172320795,-41.951751708984375
-1.55824812001831,-2.3809127807617188
15.2157969181154,6.198109149932861
-26.7141072774414,-5.404465675354004
9.41170192433558,-1.152475357055664
2.8812679678296,1.2112188339233398
-2.25901794218417,-5.221125602722168
-3.00730985542225,-3.8400115966796875
-6.19747274015411,-2.746063709259033
11.0605066545001,-1.8407487869262695
-14.7588192847049,-5.247194290161133
-6.337992532841642,-3.4274425506591797
6.16783352343104,-1.3877649307250977
6.28032085669844,-4.893851280212402
-62.4675830243269,-49.17997360229492
-22.3699595171652,-3.7752437591552734
1.53905706430542,2.1016974449157715
-2.10827339054611,-3.999114990234375
10.0496182732013,7.920294284820557
-14.0754519676526,-8.108257293701172
4.31800901302665,2.8977723121643066
-3.42221319497216,-3.10153865814209
-1.84328029346611,2.661405563354492
-18.9423499063543,-4.470828056335449
3.05259023963958,0.8789458274841309
-15.3847162410428,-2.794931411743164
-3.70814410539487,1.032547950744629
-5.92376449380335,-3.585329055786133
-20.2563098712609,-3.692333221435547
-5.78374428418206,-5.871420860290527
-0.760810798785195,0.03322887420654297
2.77890857059433,0.8021707534790039
-1.02655357590908,-2.0093131065368652
6.53929468111428,-1.3604373931884766
-21.4503408223732,-21.97710609436035
-0.54136822271518,-3.672210693359375
-2.65885493629263,-4.996323585510254
-7.88763604731828,-3.402435302734375
-6.79072118043569,-5.2384419441223145
-18.6061730195408,-5.42926549911499
-34.7812340468876,-20.560935974121094
-1.80886214447602,-5.538341045379639
-3.95912630615135,0.8181753158569336
0.379831647814513,-8.59911060333252
-5.7963212360008,-7.904749870300293
-12.0731518149762,-23.433698654174805
1.78971686813687,-3.8233585357666016
-5.12518461033554,0.1002197265625
-12.4459775118566,-3.895275115966797
5.20287935666749,-2.348609447479248
-17.9854847158271,-11.882274627685547
-22.8341459810626,-14.955184936523438
4.81335591631717,-2.039492607116699
1.56098263213511,-1.0271787643432617
-3.75600919752009,-8.91417407989502
-0.734773626082339,-7.826668739318848
-8.16080906242688,-2.185542106628418
-20.3587880824432,-2.04563045501709
5.631433240957,-1.7721576690673828
5.74603287763752,1.932671070098877
-6.51418060123847,-2.733780860900879
-0.893647668977366,-1.576970100402832
-5.75931055031196,-6.207940101623535
-16.8465543327461,-6.862264633178711
0.315802979533741,-7.2059221267700195
-7.2306836325896,-3.7023353576660156
-4.90899465812895,-4.32496452331543
-15.1869208834915,-6.916623115539551
0.405913176525962,-6.127895355224609
9.53550476218847,1.299942970275879
-4.49387191218317,-3.340376377105713
2.66635622936199,-9.423836708068848
-13.4460672849668,-16.581846237182617
-5.66726227150571,-20.6876277923584
-3.6513007701107,8.527833938598633
0.99763376434599,-1.4257392883300781
2.76912169862866,-5.516582489013672
6.05727809411413,-3.327775478363037
4.00193853852038,-14.41939926147461
-17.2118093980148,-3.7581024169921875
-8.16841155724351,-9.79410171508789
26.8816826190586,13.5723295211792
-27.9317280229168,-5.785350799560547
7.262818938793504,1.7477245330810547
