Score,Pred Score
-10.4421941416379,3.1142539978027344
-20.415937842574,-17.362445831298828
-7.68362417458673,-4.802999496459961
-41.2216846057537,-5.559853553771973
4.79864898330136,-4.148590087890625
-32.0370930046522,-14.62828540802002
12.9935109358931,-4.138989448547363
-30.6447286216216,-0.7671279907226562
-1.50354104374073,-1.912928581237793
-4.26460031196013,-0.8481497764587402
-6.38504845900417,-2.8735060691833496
-7.12422334674708,-4.39700984954834
-13.5536998315198,-3.647566795349121
-4.55888290533162,-7.962712287902832
-6.75232109042226,-5.852113246917725
-2.46814384883699,-5.057392120361328
-15.6634750273414,-0.8946447372436523
-15.1312085451397,-6.527228832244873
-28.701426665276,-37.24104309082031
3.72082811782698,-1.8494091033935547
1.9063950775947,-3.761281967163086
-4.27685908501249,-0.7293386459350586
-12.0718754405752,-4.022560119628906
9.06213659212517,-4.250404357910156
0.218929563308117,-0.8691320419311523
-1.00525088583301,-2.6247148513793945
13.6192061689873,-1.9640769958496094
-10.2777534768671,-7.285394668579102
-2.07305947106928,-0.5753598213195801
-2.55235448313782,-5.635811805725098
-20.5803141003491,-4.7950439453125
-9.51984892004568,-2.876269817352295
4.54734483862441,-5.439785957336426
6.30230180508677,-3.259439468383789
-57.3143481111111,-31.152978897094727
-0.15164661638559,-3.461658477783203
-7.895926814476,-5.841081619262695
-2.62494670489677,-4.8476786613464355
-6.39816157929754,-0.9786348342895508
0.727658304513107,-7.332330703735352
-4.91607682927375,-4.723417282104492
-16.4414496439087,-10.444160461425781
-34.2179341569251,-3.6374168395996094
3.45659936548068,-2.5567727088928223
18.4854957312447,6.673725128173828
-1.94499347376707,-1.822500467300415
-6.26028435280159,-2.715826988220215
1.94014952846204,-1.5220465660095215
-22.3018709788366,-4.733260154724121
2.22618747295144,0.25667333602905273
1.1915853114573,-6.434682846069336
-5.16590399643504,-5.002634525299072
-7.93554553982811,-3.7102184295654297
-7.940842049461227,-3.955596923828125
-3.52818526036687,-4.075901031494141
4.89052308353212,-4.757389068603516
-1.8239337240231763,-4.7460479736328125
-8.51854031711709,-6.096696853637695
0.223224642735056,-3.321662187576294
0.502295284510136,-4.288006782531738
-11.2374087938664,-8.821845054626465
-14.7500177200712,-3.955049514770508
2.63157412115867,-6.307588577270508
4.41128824504849,0.3040773868560791
-2.64795588531004,-3.932833671569824
-53.5612387520528,-11.46709156036377
-4.91063181234252,-1.9635334014892578
-6.31829699729001,-2.0517196655273438
1.06233622150143,-7.123951435089111
5.36076392609526,-9.074501991271973
-9.66588250402445,-4.564418792724609
-6.84877751217965,-11.765646934509277
-18.0909624325724,3.1109209060668945
-2.38964701681669,-9.551830291748047
-1.3829597787012,-6.409104347229004
-6.22433036882608,-10.091328620910645
2.21236276924139,-4.258308410644531
-1.09400203748942,-4.718236446380615
10.7757053696348,7.760979652404785
-7.87806885869872,-4.575046062469482
-9.53774948646416,-6.789880752563477
-5.77775722830228,-9.959465026855469
2.60059900504982,-4.034814357757568
-5.42620608884564,-5.419837951660156
-4.40836422828739,-6.159195899963379
-12.4297940940224,-1.8254199028015137
1.84263435050728,-4.988680839538574
10.3879416059179,0.30852532386779785
-4.08849516979829,-3.0365047454833984
-41.6911815219053,-14.769556045532227
-30.802121219926,-22.013614654541016
2.35160533891099,-0.6475410461425781
-5.67566681250455,-4.318427085876465
-6.55565881756565,1.2181692123413086
-2.73583121523433,-12.187311172485352
-5.74591087340364,-2.606372833251953
-30.2202247503139,-44.25050735473633
-1.06226181676605,-2.295058250427246
-1.83827364180894,0.44768333435058594
-6.59217478414673,-3.2327938079833984
-2.39578495140557,-7.083141326904297
-4.60754787132577,-14.178604125976562
-4.91395550102772,-4.13107967376709
-1.46318843368382,-9.259566307067871
-38.1304741265859,-43.24814987182617
-1.55470567933576,-2.0523147583007812
3.97210414445297,-2.9480628967285156
-6.46329261101688,-1.0220661163330078
-10.3227629105655,-5.92919921875
-0.0192381791935392,-3.813709259033203
-23.1261025793134,-13.80357551574707
1.78056087246414,-1.633148193359375
3.72039832525587,-8.767824172973633
-12.6076433166284,-0.9414310455322266
4.87365496323805,0.08359527587890625
-14.4021906273971,-9.345823287963867
1.9806048133258949,-23.201358795166016
3.04649097895538,0.8285989761352539
-5.72774283321265,-5.330741882324219
4.0548594497029695,4.501890182495117
-0.52931988027588,0.48072314262390137
-2.28714496122927,-10.053565979003906
6.28790909570373,-0.9307785034179688
-0.940071014114186,-2.093912124633789
-39.6326137478845,-39.93511962890625
-3.04239445034279,-5.2769269943237305
-10.6695789416602,-5.176575660705566
-7.48637636168103,1.2630572319030762
-2.65747778569578,-9.265886306762695
