Score,Pred Score
-10.4421941416379,-3.9861092567443848
-20.415937842574,-18.09569549560547
-7.68362417458673,-9.087639808654785
-41.2216846057537,-8.691741943359375
4.79864898330136,-4.948226451873779
-32.0370930046522,-14.889556884765625
12.9935109358931,-4.737061500549316
-30.6447286216216,-2.964101791381836
-1.50354104374073,-6.748189926147461
-4.26460031196013,-4.871133804321289
-6.38504845900417,-6.179977893829346
-7.12422334674708,-6.3725080490112305
-13.5536998315198,-5.362790107727051
-4.55888290533162,-9.111669540405273
-6.75232109042226,-8.626039505004883
-2.46814384883699,-6.744524002075195
-15.6634750273414,-2.2602312564849854
-15.1312085451397,-7.776513576507568
-28.701426665276,-27.699901580810547
3.72082811782698,-2.3281750679016113
1.9063950775947,-6.859535217285156
-4.27685908501249,-1.9411115646362305
-12.0718754405752,-5.431190013885498
9.06213659212517,-5.230433464050293
0.218929563308117,-2.9249260425567627
-1.00525088583301,-7.322078704833984
13.6192061689873,-6.010936737060547
-10.2777534768671,-11.449785232543945
-2.07305947106928,-4.5127973556518555
-2.55235448313782,-7.560182571411133
-20.5803141003491,-8.005794525146484
-9.51984892004568,-4.889449596405029
4.54734483862441,-4.037393569946289
6.30230180508677,-4.904743194580078
-57.3143481111111,-31.659507751464844
-0.15164661638559,-7.507966041564941
-7.895926814476,-8.805075645446777
-2.62494670489677,-4.574324131011963
-6.39816157929754,2.1134257316589355
0.727658304513107,-7.522964000701904
-4.91607682927375,-7.054409503936768
-16.4414496439087,-4.6233038902282715
-34.2179341569251,-3.6139535903930664
3.45659936548068,-3.2947349548339844
18.4854957312447,3.849219799041748
-1.94499347376707,-7.146395206451416
-6.26028435280159,-5.60956335067749
1.94014952846204,-3.90195369720459
-22.3018709788366,-6.5233154296875
2.22618747295144,-1.006274700164795
1.1915853114573,-7.302875995635986
-5.16590399643504,-6.869851112365723
-7.93554553982811,-6.136848449707031
-7.940842049461227,-7.630903244018555
-3.52818526036687,-6.886035442352295
4.89052308353212,-6.997030258178711
-1.8239337240231763,-4.394367694854736
-8.51854031711709,-8.569371223449707
0.223224642735056,-4.731304168701172
0.502295284510136,-7.081551551818848
-11.2374087938664,-6.59043025970459
-14.7500177200712,-3.1730427742004395
2.63157412115867,-8.067265510559082
4.41128824504849,-0.19471192359924316
-2.64795588531004,-10.72412109375
-53.5612387520528,-13.322976112365723
-4.91063181234252,-3.339883327484131
-6.31829699729001,-4.1288743019104
1.06233622150143,-6.734263896942139
5.36076392609526,-13.52159309387207
-9.66588250402445,-8.102090835571289
-6.84877751217965,-9.757301330566406
-18.0909624325724,-4.198983192443848
-2.38964701681669,-12.943394660949707
-1.3829597787012,-12.266944885253906
-6.22433036882608,-9.957764625549316
2.21236276924139,-5.006638526916504
-1.09400203748942,-7.624052047729492
10.7757053696348,6.252701759338379
-7.87806885869872,-5.360485553741455
-9.53774948646416,-8.079408645629883
-5.77775722830228,-11.665922164916992
2.60059900504982,-7.220641136169434
-5.42620608884564,-3.544733762741089
-4.40836422828739,-10.123077392578125
-12.4297940940224,-5.672453880310059
1.84263435050728,-9.083990097045898
10.3879416059179,-1.6469526290893555
-4.08849516979829,-4.462525367736816
-41.6911815219053,-12.414870262145996
-30.802121219926,-22.481616973876953
2.35160533891099,5.040459156036377
-5.67566681250455,-4.826948165893555
-6.55565881756565,1.3072233200073242
-2.73583121523433,-11.403562545776367
-5.74591087340364,-6.769840240478516
-30.2202247503139,-36.18799591064453
-1.06226181676605,-5.140575408935547
-1.83827364180894,-2.837596893310547
-6.59217478414673,-3.9943437576293945
-2.39578495140557,-9.785639762878418
-4.60754787132577,-12.963116645812988
-4.91395550102772,-6.262255668640137
-1.46318843368382,-9.90036392211914
-38.1304741265859,-41.88235855102539
-1.55470567933576,-6.370339393615723
3.97210414445297,-2.391474723815918
-6.46329261101688,-0.3124356269836426
-10.3227629105655,-10.06185531616211
-0.0192381791935392,-3.4779696464538574
-23.1261025793134,-8.151336669921875
1.78056087246414,-4.407986164093018
3.72039832525587,-13.875839233398438
-12.6076433166284,-3.224677562713623
4.87365496323805,-4.010732173919678
-14.4021906273971,-8.068610191345215
1.9806048133258949,-23.401460647583008
3.04649097895538,-5.8232831954956055
-5.72774283321265,-8.81232738494873
4.0548594497029695,-3.302342414855957
-0.52931988027588,-2.5889647006988525
-2.28714496122927,-7.618851661682129
6.28790909570373,-5.076187610626221
-0.940071014114186,-2.2114386558532715
-39.6326137478845,-35.46015167236328
-3.04239445034279,-7.770694255828857
-10.6695789416602,-8.530972480773926
-7.48637636168103,-5.696472644805908
-2.65747778569578,-8.632810592651367
-25.54625680581,-5.965248107910156
1.391862478101,-5.932164192199707
4.50695049356785,-6.093064785003662
-1.53648994080463,-3.5344433784484863
3.58925089100684,-1.7972311973571777
-10.2162502869968,-3.7870500087738037
2.66244496366878,-4.792430400848389
-13.4690161425535,-41.46275329589844
-18.3166256172314,-21.023616790771484
2.29549066784322,0.690150260925293
-0.901972784691933,-6.336507797241211
-2.65407261662797,-2.5200676918029785
-0.339950457464948,-0.9046525955200195
15.8451531859683,-6.240244388580322
10.017610447497,0.091094970703125
-13.2973686688703,-8.687403678894043
10.434455285623,-6.466252326965332
-6.46429965486796,-7.453360557556152
-13.5310655279279,-4.942354202270508
-32.812857393011,-12.860116004943848
-7.13175520554641,-8.736017227172852
-37.688057307424,-11.182862281799316
9.27284077238357,-7.690174579620361
-7.10786439486717,-4.567783832550049
3.72053672299251,-3.533074378967285
-1.54202114658959,-4.966577529907227
-24.87229968067,-7.391241073608398
-3.85826600191732,-5.874236583709717
-6.08891319758485,-7.837770462036133
-10.3297409640682,-2.295750617980957
-2.35221001545186,-10.554950714111328
3.42669038506664,-5.094269752502441
8.58167956331162,-4.684108734130859
0.994056861385926,-3.294642925262451
11.710679650337616,-7.7655720710754395
-27.4414020677501,-8.073884963989258
-53.4825260120495,-45.80010986328125
4.10758398291207,-7.941593647003174
5.5887658968898,-12.91694450378418
-7.952166005584183,-19.89490509033203
1.20719075893855,-11.10446548461914
-10.968565079401992,-13.290836334228516
0.0955029588803441,-3.85041880607605
3.01055911819604,-3.117816925048828
-17.7674322591562,1.0041437149047852
-0.645808175542194,-6.863165855407715
-17.7594348695505,-8.058375358581543
15.3000814415789,2.0841078758239746
8.04110888294441,-22.190576553344727
-21.3540101242261,-0.9496743679046631
-39.0956747424042,-7.945202827453613
3.79412344276166,-4.401623725891113
-20.31355510953,-6.435498237609863
-66.198792,-30.790395736694336
-6.28417888361524,-5.811123847961426
0.560804024673258,-5.7205657958984375
19.5051266294897,8.56400203704834
-37.13962469223695,-26.98854637145996
-31.5482450436283,-40.64434814453125
-2.88136308591027,-0.33337438106536865
-12.1647984523068,-25.851377487182617
-1.52973948234226,-6.837308406829834
-5.50255075007228,-6.292115688323975
-34.3295239353203,-0.2115335464477539
-5.68760802771477,-10.426689147949219
-21.0241361475067,-13.930817604064941
-4.40785039615445,-2.8312110900878906
-0.350433525843627,-5.107728004455566
-2.260381023139061,-4.974620819091797
-23.1164631051358,-7.906999111175537
-20.4646185659718,-5.400300979614258
-1.73247395113277,-8.730968475341797
-0.634643951848502,-13.872734069824219
-26.6105781936255,-4.033245086669922
-0.824498222792925,-34.8227653503418
-6.82436614630437,-6.735103607177734
-1.78819019036725,-6.478541374206543
1.41418224504967,-7.890930652618408
-5.35475625770558,-4.271859169006348
10.7645744080737,-4.37393045425415
-62.687759782875,-14.902697563171387
13.509102496213,-6.819981098175049
2.13745295521649,-7.0922040939331055
3.04102871678335,-5.672343730926514
-6.89155080154818,-5.283231735229492
3.51799440260465,-6.913834095001221
-15.4683864302335,-5.73314905166626
-3.88868901088012,-5.070610046386719
2.14732691350411,-7.374508380889893
-5.45154130613768,-5.7548747062683105
-18.26466831739,-4.377784729003906
-1.63531103541606,-8.318841934204102
1.55840208927493,-2.8661117553710938
-15.4456500715766,-10.478069305419922
3.86772724404158,-5.833569049835205
1.2420697186507,3.4849469661712646
-7.77800930558638,-4.6290788650512695
14.5754916325137,-4.866447448730469
0.943172681684531,-6.126336574554443
-1.74634755704321,-6.0089216232299805
-6.29254275598592,-7.927335739135742
11.902302861945,0.5787105560302734
-8.95471238529786,-8.351804733276367
-2.50664302987466,-2.7845945358276367
-7.45610654272037,-5.402281284332275
-13.4811770819336,-6.7227067947387695
13.1155370799147,-7.588304042816162
-0.656679818549527,-8.44106388092041
5.36528926802184,-5.431947231292725
0.108161617373709,-4.640660285949707
-36.7937795476191,-8.491055488586426
-11.1876586912258,-45.111610412597656
0.934842314081374,-3.979243755340576
-4.93580253920207,-5.713676452636719
-6.897600670415837,-2.6431941986083984
-3.74086467757183,-4.388916969299316
2.21183290185237,-4.298219680786133
2.75821724439617,-12.693342208862305
-35.0680677789902,-24.814096450805664
12.7994027652873,2.720792770385742
6.36278247161607,-10.555663108825684
11.579228393987275,-5.55534553527832
42.059253344796,-7.122304916381836
-17.9341140763154,-8.787843704223633
-3.19666008227063,-5.795521259307861
-0.485936412933065,-5.601502418518066
-19.48527663692,-7.223171234130859
-18.6744747254598,-5.170205116271973
1.93271173857553,-16.968263626098633
12.7009478932321,-6.997881889343262
-0.552067142507076,-3.9803287982940674
-12.7833513563109,-0.9792056083679199
-6.27807417989747,-3.858534812927246
-2.1147225087047508,-6.827404022216797
1.88126514417943,-2.29439115524292
-1.23331740349242,-7.793400287628174
-1.55600408146043,-5.110121250152588
-48.3250144199167,-7.065279960632324
-3.0453156276270903,-0.052265167236328125
-5.13455952178444,-2.8047914505004883
-0.870495553449241,-3.693284749984741
-1.63607035534088,-15.217279434204102
4.27399441028646,-3.1580419540405273
