Score,Pred Score
-10.4421941416379,2.4861268997192383
-20.415937842574,-18.13422393798828
-7.68362417458673,-3.277078628540039
-41.2216846057537,-5.923508644104004
4.79864898330136,-3.8012561798095703
-32.0370930046522,-14.653533935546875
12.9935109358931,-3.145761489868164
-30.6447286216216,-1.7100496292114258
-1.50354104374073,-2.665599822998047
-4.26460031196013,-0.9695701599121094
-6.38504845900417,-2.6820807456970215
-7.12422334674708,-4.556903839111328
-13.5536998315198,-3.3211593627929688
-4.55888290533162,-8.149715423583984
-6.75232109042226,-4.711145877838135
-2.46814384883699,-4.332634449005127
-15.6634750273414,-1.6943720579147339
-15.1312085451397,-7.14776611328125
-28.701426665276,-36.67949676513672
3.72082811782698,-1.3972139358520508
1.9063950775947,-2.588665008544922
-4.27685908501249,-1.2760248184204102
-12.0718754405752,-3.074007034301758
9.06213659212517,-4.773987770080566
0.218929563308117,-1.031580924987793
-1.00525088583301,-2.9584107398986816
13.6192061689873,-1.4590392112731934
-10.2777534768671,-6.614471912384033
-2.07305947106928,-0.6664409637451172
-2.55235448313782,-7.1217193603515625
-20.5803141003491,-4.3291778564453125
-9.51984892004568,-3.0270886421203613
4.54734483862441,-5.548429489135742
6.30230180508677,-3.8064842224121094
-57.3143481111111,-32.09687805175781
-0.15164661638559,-3.429903984069824
-7.895926814476,-5.514997482299805
-2.62494670489677,-5.454462051391602
-6.39816157929754,-1.4370989799499512
0.727658304513107,-6.583553791046143
-4.91607682927375,-4.593457221984863
-16.4414496439087,-10.988908767700195
-34.2179341569251,-3.8050670623779297
3.45659936548068,-3.1597390174865723
18.4854957312447,6.174012660980225
-1.94499347376707,-2.1760387420654297
-6.26028435280159,-2.7229220867156982
1.94014952846204,-1.434621810913086
-22.3018709788366,-5.279845237731934
2.22618747295144,0.2851591110229492
1.1915853114573,-6.526102542877197
-5.16590399643504,-4.622918128967285
-7.93554553982811,-3.8443593978881836
-7.940842049461227,-4.871192932128906
-3.52818526036687,-4.137856483459473
4.89052308353212,-3.7608466148376465
-1.8239337240231763,-6.306850433349609
-8.51854031711709,-5.830728530883789
0.223224642735056,-2.519117832183838
0.502295284510136,-3.900874137878418
-11.2374087938664,-9.380041122436523
-14.7500177200712,-4.086095809936523
2.63157412115867,-6.391528129577637
4.41128824504849,-0.07585930824279785
-2.64795588531004,-3.8473472595214844
-53.5612387520528,-13.4824800491333
-4.91063181234252,-2.9144744873046875
-6.31829699729001,-2.7243032455444336
1.06233622150143,-6.169832229614258
5.36076392609526,-8.336597442626953
-9.66588250402445,-3.9896864891052246
-6.84877751217965,-12.266867637634277
-18.0909624325724,3.7657036781311035
-2.38964701681669,-8.52396011352539
-1.3829597787012,-5.352819919586182
-6.22433036882608,-11.103238105773926
2.21236276924139,-5.167435646057129
-1.09400203748942,-4.848940372467041
10.7757053696348,8.870847702026367
-7.87806885869872,-4.647727966308594
-9.53774948646416,-7.6860504150390625
-5.77775722830228,-8.774097442626953
2.60059900504982,-4.259228706359863
-5.42620608884564,-6.428740501403809
-4.40836422828739,-7.671451568603516
-12.4297940940224,-1.8875441551208496
1.84263435050728,-5.111532688140869
10.3879416059179,0.18400585651397705
-4.08849516979829,-2.8318185806274414
-41.6911815219053,-16.13353157043457
-30.802121219926,-21.49646759033203
2.35160533891099,-2.2187938690185547
-5.67566681250455,-3.539134979248047
-6.55565881756565,1.4749798774719238
-2.73583121523433,-11.269342422485352
-5.74591087340364,-1.808919906616211
-30.2202247503139,-44.380401611328125
-1.06226181676605,-1.8035144805908203
-1.83827364180894,0.6669855117797852
-6.59217478414673,-3.0252208709716797
-2.39578495140557,-6.792416095733643
-4.60754787132577,-15.321335792541504
-4.91395550102772,-3.4679622650146484
-1.46318843368382,-8.776876449584961
-38.1304741265859,-44.601783752441406
-1.55470567933576,-2.582953453063965
3.97210414445297,-2.813507556915283
-6.46329261101688,-1.5616607666015625
-10.3227629105655,-5.679412841796875
-0.0192381791935392,-3.5984115600585938
-23.1261025793134,-13.154301643371582
1.78056087246414,-1.457082748413086
3.72039832525587,-7.910848617553711
-12.6076433166284,-1.0758256912231445
4.87365496323805,0.7960281372070312
-14.4021906273971,-10.12594985961914
1.9806048133258949,-21.530925750732422
3.04649097895538,1.384237289428711
-5.72774283321265,-6.082060813903809
4.0548594497029695,4.414323806762695
-0.52931988027588,0.1946859359741211
-2.28714496122927,-9.597102165222168
6.28790909570373,-0.6605567932128906
-0.940071014114186,-3.054600715637207
-39.6326137478845,-40.6956787109375
-3.04239445034279,-4.712310791015625
-10.6695789416602,-4.637617111206055
-7.48637636168103,0.39249134063720703
-2.65747778569578,-8.931673049926758
-25.54625680581,-4.2810492515563965
1.391862478101,-1.712158203125
4.50695049356785,-6.002513885498047
-1.53648994080463,0.03302955627441406
3.58925089100684,2.2944326400756836
-10.2162502869968,-3.5610790252685547
2.66244496366878,-5.012103080749512
-13.4690161425535,-41.26869583129883
-18.3166256172314,-21.155261993408203
2.29549066784322,4.127026557922363
-0.901972784691933,-0.5890903472900391
-2.65407261662797,-4.058204650878906
-0.339950457464948,-0.0829010009765625
15.8451531859683,-7.289632797241211
10.017610447497,0.12668800354003906
-13.2973686688703,-5.347468376159668
10.434455285623,1.5146770477294922
-6.46429965486796,-7.239654541015625
-13.5310655279279,-0.21271610260009766
-32.812857393011,-11.907926559448242
-7.13175520554641,-8.47235107421875
-37.688057307424,-11.374510765075684
9.27284077238357,-4.693656921386719
-7.10786439486717,0.5781655311584473
3.72053672299251,0.12830877304077148
-1.54202114658959,-2.346856117248535
-24.87229968067,-6.931977272033691
-3.85826600191732,-4.493437767028809
-6.08891319758485,-5.3594770431518555
-10.3297409640682,0.730161190032959
-2.35221001545186,-10.138690948486328
3.42669038506664,0.3281259536743164
8.58167956331162,-2.055814743041992
0.994056861385926,-0.8292341232299805
11.710679650337616,-9.181071281433105
-27.4414020677501,-6.023195266723633
-53.4825260120495,-42.96174621582031
4.10758398291207,-2.3139843940734863
5.5887658968898,-11.454218864440918
-7.952166005584183,-19.75442886352539
1.20719075893855,-4.211690902709961
-10.968565079401992,-9.112496376037598
0.0955029588803441,-2.4383544921875
3.01055911819604,-0.4332113265991211
-17.7674322591562,0.7618064880371094
-0.645808175542194,-0.15918827056884766
-17.7594348695505,-6.021984100341797
15.3000814415789,4.130527496337891
8.04110888294441,-21.705453872680664
-21.3540101242261,1.1443281173706055
-39.0956747424042,-3.819777488708496
3.79412344276166,-2.170987129211426
-20.31355510953,-9.324846267700195
-66.198792,-28.09019660949707
-6.28417888361524,-0.8556632995605469
0.560804024673258,1.175084114074707
19.5051266294897,5.494685173034668
-37.13962469223695,-24.11189079284668
-31.5482450436283,-42.846317291259766
-2.88136308591027,-0.5161380767822266
-12.1647984523068,-27.22254180908203
-1.52973948234226,-3.7476320266723633
-5.50255075007228,-0.5879526138305664
-34.3295239353203,-3.828357696533203
-5.68760802771477,-7.241196632385254
-21.0241361475067,-15.978445053100586
-4.40785039615445,-3.855344772338867
-0.350433525843627,-6.413219451904297
-2.260381023139061,-5.0728278160095215
-23.1164631051358,-8.13772201538086
-20.4646185659718,-0.8911886215209961
-1.73247395113277,-4.635989189147949
-0.634643951848502,-8.762669563293457
-26.6105781936255,-4.591365337371826
-0.824498222792925,-31.229413986206055
-6.82436614630437,-4.667403221130371
-1.78819019036725,-2.3037939071655273
1.41418224504967,-4.477485656738281
-5.35475625770558,-1.228510856628418
10.7645744080737,1.5606255531311035
-62.687759782875,-20.48931884765625
13.509102496213,-1.3722915649414062
2.13745295521649,-3.0652873516082764
3.04102871678335,-4.800895690917969
-6.89155080154818,-2.24080228805542
3.51799440260465,-5.263757228851318
-15.4683864302335,-4.834096431732178
-3.88868901088012,-4.143355369567871
2.14732691350411,-4.775145530700684
-5.45154130613768,-0.8899593353271484
