Score,Pred Score
5.6714095358599,-4.87711238861084
-4.76255196765668,-5.913036823272705
3.66313041087705,-3.879082679748535
0.575967253941316,-3.852011203765869
-12.0132089345431,-6.463452339172363
5.43540834419154,-8.89040756225586
1.89336396504734,-7.5412139892578125
-64.2987925756874,-44.53544616699219
15.9817503490381,-11.132949829101562
-0.0584721758068966,-0.6327605247497559
-37.8453572333546,-35.80770492553711
-68.9718756362875,-4.743375778198242
-4.50862415923759,-4.695504188537598
3.15940200797445,-5.843850135803223
3.75236740868467,-4.406137466430664
-0.603524612703718,-4.889493942260742
-50.8363631911546,-17.692628860473633
-0.758807793678774,-5.587503433227539
1.25240382594266,-2.7175350189208984
7.1831444691674,-1.9805452823638916
-19.2636792950819,-5.619625568389893
11.5697331598029,-2.4004266262054443
1.47352382616359,-9.762683868408203
0.684090522697142,-6.44565486907959
0.349315538926308,-5.0380706787109375
-0.316731257312025,-7.125682353973389
2.42988200069625,-14.612165451049805
-0.484210537476801,-2.682770252227783
-1.34398407245947,0.7567920684814453
-3.15887949932979,2.7830276489257812
-32.5470329370273,-37.298744201660156
6.78302352558366,-5.971149444580078
7.65214812700771,-6.163512229919434
-5.68033021519985,-4.590903282165527
-14.0110886868556,-6.853994369506836
-14.564555056626377,0.3956441879272461
12.5130070585648,-7.79162073135376
4.61707819599477,-7.988558769226074
-0.606117284349385,-8.046833038330078
6.16833485535474,-8.285689353942871
-14.9881482561835,-4.571742057800293
-15.980825193882,-5.760936737060547
1.3025673342216,-4.4666748046875
-15.3669964559972,-8.632352828979492
-6.22222765400135,-7.787764549255371
-0.937872758031419,-6.8366780281066895
-14.055209894439,-7.0683913230896
-5.20898806907549,-6.808509826660156
-3.51488001849435,-4.7574262619018555
0.650117329872427,-5.133358955383301
3.8417570351335,-4.305750846862793
-22.2160384187578,-13.245710372924805
-4.89979095035332,0.011145591735839844
-33.9369501784522,-20.10773468017578
-4.06766358306629,-5.786232948303223
1.11649237269139,-4.63148307800293
27.8877345966701,-7.573875427246094
-11.9287003329828,-7.959171295166016
-2.4690824914817,-1.3482065200805664
7.960789166364423,-2.997036933898926
-8.37657147519698,-3.456526279449463
-17.6139119989163,-6.189794540405273
-4.79548610970282,-8.986969947814941
-5.52407468128231,-5.740005016326904
-40.8001827319698,-40.39747619628906
-22.1374028431766,0.4360201358795166
-41.6184891502181,-4.695764064788818
8.62734190041881,-4.849885940551758
-7.47282955279261,-10.560293197631836
-6.6851824220026,-0.3975038528442383
0.315578814023026,-27.58588981628418
-8.24513254299302,-5.283613204956055
-3.70048107242709,-7.524738311767578
10.412796900842,1.4277410507202148
-24.5745022253841,-17.345508575439453
-7.86764307950133,-8.195775032043457
-50.3712263871724,-39.66397476196289
5.4162891194034,-2.1046102046966553
1.00582257448986,-2.832754135131836
7.87465608096032,-2.9244747161865234
-17.5201882861416,-8.236756324768066
-17.5589533745204,-24.46231460571289
5.35914620052196,0.5174236297607422
0.150997296330576,-2.1405858993530273
1.3852567399597,-3.9320507049560547
-1.61695385405742,-4.2212748527526855
0.8319171014720902,-4.1769304275512695
1.26290835483175,-3.065913200378418
5.81602235619721,-5.378910064697266
10.6714363442266,-5.092772483825684
-0.244141011587675,-4.864849090576172
-3.60324753039327,-1.0389986038208008
8.2662332788314,-7.987148284912109
11.5630740554485,-5.160380840301514
-2.59646759810543,-3.5016496181488037
11.920217768321,-9.234953880310059
-48.0500853547529,-28.521995544433594
-9.64449610725007,-11.104143142700195
-10.3818378064521,-6.955723762512207
-3.70940047949397,-1.3871536254882812
-3.35704532399536,-4.335997581481934
2.10067607442641,-4.302130699157715
1.55626153878933,-6.232428550720215
-3.3681150002437,-2.6782755851745605
-1.94995224570989,-8.144993782043457
-16.5083142641943,-3.8266615867614746
-39.6858915666686,-25.08734130859375
-0.128796582711366,-4.17684268951416
11.2249067174426,-3.5821051597595215
-0.0730822582042352,-3.1421003341674805
7.92708077877978,-4.033267974853516
-23.9065179761691,-19.288162231445312
-41.5497624242669,-5.940174102783203
-5.12818356812943,-2.4205780029296875
-31.6383862342898,11.472453117370605
-2.40056564686298,-2.821718454360962
-10.4475632541358,-4.540761947631836
-6.8523585232021,-9.74248218536377
2.43189618525931,-3.7173027992248535
10.7708887939411,-4.882230281829834
-0.3170472839931942,-2.083040237426758
-4.46227429348879,-3.234168529510498
-0.389276978142267,-4.828604698181152
-5.54721127999213,1.0969562530517578
-4.52354734762334,-4.531634330749512
-20.5834711596477,-6.131814002990723
-0.2823200449385875,-7.298858165740967
6.29347705018513,-5.255465507507324
2.0055011578356,-1.361863136291504
-66.0077700442728,-44.00182342529297
-31.4107012950308,-2.2351603507995605
-4.44837021181411,-3.290346145629883
4.40477020493968,-2.558870315551758
-30.9111782063343,-8.768969535827637
-10.3816815289603,-18.086233139038086
-4.6063569405548,-1.5171279907226562
4.72052325966567,-0.9873771667480469
0.437516964247949,0.8917388916015625
-2.89817945271278,-1.8171367645263672
-0.833005875086649,-2.184189796447754
-1.0711203221836,-5.14674186706543
5.7162045112992,-9.088556289672852
-4.09161731543102,-5.623012542724609
0.522114421266239,-5.675885200500488
-1.0824764419321014,-7.475425720214844
-6.77180707954032,-5.875649929046631
3.5561794821731,-1.6744499206542969
-15.8489433218576,-6.244773864746094
0.7709161631446207,-7.357421875
-18.743971940789,2.358035087585449
14.9636873695258,-4.785999298095703
-27.3193458273008,-5.34114408493042
3.02336191857225,-0.8836383819580078
-8.333028333997822,-2.8820323944091797
-8.04226208046022,-4.270058631896973
28.5248145208725,-0.5516786575317383
-12.6461196983325,-3.631662607192993
-47.483172320795,-41.34898376464844
-1.55824812001831,-1.6502361297607422
15.2157969181154,5.356803894042969
-26.7141072774414,-5.640038013458252
9.41170192433558,-0.4459724426269531
2.8812679678296,-3.2629244327545166
-2.25901794218417,-4.731093406677246
-3.00730985542225,-6.845171928405762
-6.19747274015411,-1.3892440795898438
11.0605066545001,-4.688359260559082
-14.7588192847049,-4.320932865142822
-6.337992532841642,-4.946246147155762
6.16783352343104,-2.990546226501465
6.28032085669844,-1.4970769882202148
-62.4675830243269,-40.97212219238281
-22.3699595171652,-7.532167434692383
1.53905706430542,1.9291815757751465
-2.10827339054611,-3.0368223190307617
10.0496182732013,8.487001419067383
-14.0754519676526,-9.81029224395752
4.31800901302665,2.8906469345092773
-3.42221319497216,-5.036525726318359
-1.84328029346611,1.9458799362182617
-18.9423499063543,-4.072766304016113
3.05259023963958,1.2381720542907715
-15.3847162410428,-3.8643698692321777
-3.70814410539487,-0.973475456237793
-5.92376449380335,-3.074420928955078
-20.2563098712609,-4.96149206161499
-5.78374428418206,-5.117085933685303
-0.760810798785195,-1.490725040435791
2.77890857059433,0.9987702369689941
-1.02655357590908,1.0683374404907227
6.53929468111428,-0.5272397994995117
-21.4503408223732,-22.47018814086914
-0.54136822271518,-5.99904203414917
-2.65885493629263,-6.088415622711182
-7.88763604731828,-3.811380386352539
-6.79072118043569,-4.207732677459717
-18.6061730195408,-5.037799835205078
-34.7812340468876,-21.655868530273438
-1.80886214447602,-2.5674304962158203
-3.95912630615135,-2.346543312072754
0.379831647814513,-4.676451683044434
-5.7963212360008,-4.7691497802734375
-12.0731518149762,-20.781585693359375
1.78971686813687,-8.155867576599121
-5.12518461033554,-2.1199140548706055
-12.4459775118566,-3.9682159423828125
5.20287935666749,-3.4395456314086914
-17.9854847158271,-14.124404907226562
-22.8341459810626,-22.56509780883789
4.81335591631717,-4.122122287750244
1.56098263213511,-3.926474094390869
-3.75600919752009,-4.227453708648682
-0.734773626082339,-8.35543155670166
-8.16080906242688,-1.569197177886963
-20.3587880824432,-5.199786186218262
5.631433240957,-6.5456085205078125
5.74603287763752,4.659010887145996
-6.51418060123847,-3.467611312866211
-0.893647668977366,-1.0083591938018799
-5.75931055031196,-6.256191253662109
-16.8465543327461,-7.849669456481934
0.315802979533741,-8.403778076171875
-7.2306836325896,2.845730781555176
-4.90899465812895,-5.448350429534912
-15.1869208834915,-1.0836570262908936
0.405913176525962,-3.761911153793335
9.53550476218847,-3.0253586769104004
-4.49387191218317,-2.807590961456299
2.66635622936199,-9.645532608032227
-13.4460672849668,-18.909643173217773
-5.66726227150571,-17.138872146606445
-3.6513007701107,7.116786956787109
0.99763376434599,-1.0148754119873047
2.76912169862866,-4.98353910446167
6.05727809411413,-6.631649017333984
4.00193853852038,-12.07620620727539
-17.2118093980148,-2.809558868408203
-8.16841155724351,-8.559086799621582
26.8816826190586,10.240594863891602
-27.9317280229168,-6.135193347930908
7.262818938793504,3.563055992126465
-31.3333758429968,-9.050848007202148
-5.64314242366204,-7.4774580001831055
-10.0226221407601,-5.048626899719238
-6.10048855889384,-8.138368606567383
-0.49796494192031,-3.736870765686035
-10.3488983501153,-6.436124801635742
0.1119561526876595,-6.2160115242004395
-0.0093204297252452,-0.018439769744873047
15.4985727759109,-3.7355172634124756
-19.7934116522925,-2.3627936840057373
0.939016767184743,-2.2473020553588867
1.35639212064322,-7.859960556030273
-1.4389248303173,-2.2689552307128906
-11.1637013338419,-11.785085678100586
-6.02107904124788,-11.231874465942383
-21.1979982914756,-7.166956424713135
4.19345085677076,-10.759552955627441
-19.1807808691546,-13.22228717803955
2.29572914695029,-4.641940116882324
-0.850568840883869,-2.6143317222595215
-6.53382113468638,-2.068483829498291
-19.8732060146151,-4.1480607986450195
4.2998707063818,1.1982367038726807
-14.66550071897,-4.163050174713135
13.9104594452857,-2.9195775985717773
11.2045082179773,-1.8797407150268555
2.88429826189552,-2.741346836090088
-18.6492644390877,-3.354593276977539
-2.68955408047737,-0.9990158081054688
