Score,Pred Score
-6.888888888888889,-2.653271436691284
-17.444444444444443,-1.7244462966918945
-17.333333333333332,-1.3214638233184814
-7.333333333333333,-3.641101598739624
0.7777777777777778,-3.6576077938079834
-13.333333333333334,-4.957672119140625
-13.666666666666666,-0.9454164505004883
-4.444444444444445,-3.3585948944091797
-4.333333333333333,-2.439175605773926
-5.444444444444445,-2.8986151218414307
-3.4444444444444446,-2.8915789127349854
-3.555555555555556,-3.388540029525757
-4.888888888888889,-4.721141338348389
-4.111111111111111,-4.723837852478027
-19.88888888888889,-2.3908462524414062
-15.444444444444445,-3.379573106765747
-9.0,-1.6842026710510254
-9.88888888888889,-3.856520891189575
-5.111111111111111,-3.2405648231506348
-2.7777777777777777,-3.104107618331909
-5.444444444444445,-2.722336769104004
-14.22222222222222,-3.169802188873291
-4.777777777777778,-0.6338112354278564
-22.88888888888889,-3.5631279945373535
-11.555555555555555,-2.426024913787842
-0.3333333333333333,-2.079253673553467
-1.0,-4.327803611755371
-4.222222222222222,-0.9692425727844238
-13.11111111111111,-2.477604389190674
-1.8888888888888888,-2.9783153533935547
1.2222222222222223,-0.4422328472137451
-11.444444444444445,-2.5863373279571533
-4.888888888888889,-0.7477835416793823
-5.444444444444445,-5.359842300415039
-8.444444444444445,-1.8555593490600586
-12.555555555555555,-1.494844675064087
-4.222222222222222,-1.6845301389694214
-0.1111111111111111,-4.381262302398682
-1.4444444444444444,-2.38195538520813
-4.0,-5.084297180175781
-5.222222222222222,-1.4699807167053223
-0.4444444444444444,-1.251727819442749
-0.5555555555555556,-2.0063745975494385
-8.333333333333334,-4.854942321777344
-7.222222222222222,0.1536717414855957
-0.1111111111111111,-3.3465349674224854
-2.2222222222222223,-3.180262565612793
-3.333333333333333,-2.5023813247680664
-2.888888888888889,-1.3646869659423828
-2.4444444444444446,-3.404212236404419
-4.777777777777778,-0.9229803085327148
-9.555555555555555,-2.1361091136932373
-10.77777777777778,-2.378544330596924
-3.2222222222222223,-4.275010585784912
-6.222222222222222,-1.4693338871002197
