Score,Pred Score
-6.888888888888889,-2.3347346782684326
-17.444444444444443,-3.0005037784576416
-17.333333333333332,-1.3445498943328857
-7.333333333333333,-2.564849376678467
0.7777777777777778,-2.7122559547424316
-13.333333333333334,-2.8843226432800293
-13.666666666666666,-3.2074995040893555
-4.444444444444445,-3.132049083709717
-4.333333333333333,-3.2497472763061523
-5.444444444444445,-3.1507339477539062
-3.4444444444444446,-3.7891035079956055
-3.555555555555556,-3.455169439315796
-4.888888888888889,-4.770674705505371
-4.111111111111111,-3.774594783782959
-19.88888888888889,-2.991504192352295
-15.444444444444445,-4.208608627319336
-9.0,-3.2735161781311035
-9.88888888888889,-3.0324254035949707
-5.111111111111111,-4.231263637542725
-2.7777777777777777,-3.319370746612549
-5.444444444444445,-2.808870315551758
-14.22222222222222,-3.776765823364258
-4.777777777777778,-1.9619636535644531
-22.88888888888889,-3.8376412391662598
-11.555555555555555,-3.7329297065734863
-0.3333333333333333,-2.5597939491271973
-1.0,-3.828655958175659
-4.222222222222222,-0.9726495742797852
-13.11111111111111,-2.6614880561828613
-1.8888888888888888,-4.455583572387695
1.2222222222222223,-2.0863680839538574
-11.444444444444445,-4.160838603973389
-4.888888888888889,-3.9397268295288086
-5.444444444444445,-4.062997817993164
-8.444444444444445,-2.902069330215454
-12.555555555555555,-1.8390815258026123
-4.222222222222222,-3.355415105819702
-0.1111111111111111,-3.502840757369995
-1.4444444444444444,-2.6161208152770996
-4.0,-3.5903897285461426
-5.222222222222222,-1.820426106452942
-0.4444444444444444,-1.3981380462646484
-0.5555555555555556,-3.496513843536377
-8.333333333333334,-3.7934656143188477
-7.222222222222222,-0.5761306285858154
-0.1111111111111111,-2.351564645767212
-2.2222222222222223,-1.6760163307189941
-3.333333333333333,-3.346930503845215
-2.888888888888889,-1.1456713676452637
-2.4444444444444446,-3.0557174682617188
-4.777777777777778,-2.0368475914001465
-9.555555555555555,-4.832914352416992
-10.77777777777778,-3.2165329456329346
-3.2222222222222223,-2.0716867446899414
-6.222222222222222,-3.5509755611419678
