Score,Pred Score
-4.777777777777778,1.7393684387207031
-12.0,-4.768566608428955
1.8888888888888888,-2.0630273818969727
-7.666666666666667,-2.8670897483825684
-18.55555555555556,-6.672361373901367
-2.333333333333333,-1.4336085319519043
-8.0,-7.65025520324707
1.1111111111111112,0.7003846168518066
-3.2222222222222223,-4.357995510101318
-9.88888888888889,-6.678302764892578
2.2222222222222223,5.30647087097168
-0.8888888888888888,-4.391042709350586
5.222222222222222,3.65132474899292
-4.888888888888889,-5.067390441894531
-9.444444444444445,-2.8597116470336914
-7.777777777777778,-2.0558505058288574
-2.2222222222222223,-3.7886805534362793
-1.4444444444444444,-1.578657627105713
4.222222222222222,0.2937164306640625
-2.0,-3.293731689453125
0.8888888888888888,-2.4878664016723633
8.0,0.9408915042877197
1.7777777777777777,4.34102201461792
0.8888888888888888,-4.565389156341553
-1.6666666666666667,-1.469193458557129
-21.11111111111111,-1.940932273864746
-1.3333333333333333,-3.315028667449951
-8.777777777777779,-4.276742935180664
-2.555555555555556,3.395115852355957
-1.8888888888888888,-4.025233268737793
-4.111111111111111,-3.505333423614502
-2.555555555555556,-0.35389018058776855
1.6666666666666667,-1.8296360969543457
-4.0,-4.924861907958984
5.222222222222222,3.4006381034851074
-31.55555555555556,-6.335602760314941
6.777777777777778,1.6149096488952637
-12.11111111111111,-4.227707862854004
-4.777777777777778,-4.288142204284668
19.55555555555556,2.31874680519104
-7.333333333333333,-3.1127943992614746
2.0,-1.5975522994995117
0.6666666666666666,-2.726795196533203
2.333333333333333,4.296177387237549
0.2222222222222222,-3.730825901031494
-4.111111111111111,0.07242202758789062
-6.888888888888889,-0.48090648651123047
2.2222222222222223,15.647539138793945
-10.333333333333334,-4.187442779541016
-9.0,3.5954952239990234
-3.111111111111111,-2.629725217819214
-1.0,-0.18769609928131104
1.6666666666666667,-1.0677051544189453
-3.2222222222222223,-6.544168472290039
-9.22222222222222,-5.515308856964111
7.555555555555555,0.7745494842529297
-7.777777777777778,-4.515612602233887
0.3333333333333333,-1.6548759937286377
-0.6666666666666666,-2.676815986633301
-3.0,2.116218328475952
-3.7777777777777777,-6.180863380432129
0.6666666666666666,-4.114157676696777
19.88888888888889,20.44874382019043
5.222222222222222,1.0102827548980713
2.2222222222222223,-7.124300003051758
-0.7777777777777778,-3.3793411254882812
0.3333333333333333,-0.10197687149047852
4.0,2.3354735374450684
-8.11111111111111,-5.823889255523682
0.4444444444444444,1.3053350448608398
-6.888888888888889,-3.9876842498779297
-0.3333333333333333,-3.9194846153259277
10.11111111111111,4.860180854797363
4.777777777777778,1.189880132675171
-4.777777777777778,2.937714099884033
-9.555555555555555,-3.7740116119384766
25.0,20.505224227905273
28.55555555555556,30.771888732910156
1.1111111111111112,4.171087265014648
10.0,8.851249694824219
-17.0,-5.013463973999023
0.0,-5.246054649353027
-7.333333333333333,-4.182430267333984
-2.555555555555556,-2.8088626861572266
-1.4444444444444444,2.596900463104248
0.3333333333333333,-0.6377573013305664
-10.444444444444445,-3.8102002143859863
-3.333333333333333,-2.8770837783813477
7.777777777777778,12.578100204467773
-4.555555555555555,-6.758974075317383
-13.555555555555555,-5.538893699645996
-2.555555555555556,-0.5610558986663818
-0.6666666666666666,-2.20412015914917
-5.888888888888889,-2.7002334594726562
1.6666666666666667,-3.7924251556396484
-7.444444444444445,-7.140690803527832
-14.333333333333334,-4.894930839538574
0.4444444444444444,-3.660271644592285
-6.111111111111111,-5.155174732208252
-4.555555555555555,-4.355710029602051
-1.7777777777777777,-3.7540812492370605
-0.2222222222222222,-4.709670066833496
-8.777777777777779,-2.756206512451172
0.7777777777777778,-1.8270606994628906
-5.0,-5.319352149963379
-12.666666666666666,-6.034941673278809
-2.333333333333333,2.026702642440796
11.77777777777778,-1.4414851665496826
-22.55555555555556,-4.828572750091553
-8.666666666666666,-4.338881492614746
-11.666666666666666,-5.869209289550781
-1.4444444444444444,-0.2649240493774414
4.0,-2.0252695083618164
-1.2222222222222223,0.15503454208374023
-4.222222222222222,-7.797079086303711
3.111111111111111,-2.0230698585510254
-6.555555555555555,-2.4084415435791016
18.77777777777778,13.206403732299805
-6.444444444444445,-4.445630073547363
-16.88888888888889,-4.462906360626221
6.666666666666667,-2.4097213745117188
-7.888888888888889,-6.250775337219238
5.555555555555555,2.649369716644287
-4.333333333333333,-3.65158748626709
6.111111111111111,4.520165920257568
-14.555555555555555,-7.722537994384766
1.4444444444444444,-5.478052139282227
-0.8888888888888888,-1.3783886432647705
-0.2222222222222222,-3.4033594131469727
-3.888888888888889,-2.5707781314849854
-8.555555555555555,-3.791862964630127
-2.888888888888889,-7.71660041809082
4.555555555555555,-3.0722999572753906
-5.777777777777778,-3.628375291824341
-3.333333333333333,6.477046966552734
-1.6666666666666667,1.398589849472046
-0.2222222222222222,-0.09301948547363281
-1.8888888888888888,-1.7092859745025635
9.333333333333334,-1.6205730438232422
-3.7777777777777777,-3.8753232955932617
4.111111111111111,-1.108410358428955
3.0,-1.1870582103729248
-5.777777777777778,-4.554764270782471
-9.0,-6.154522895812988
-3.888888888888889,-5.804394721984863
-6.0,-4.436809539794922
-6.444444444444445,-4.02695369720459
1.5555555555555556,-6.253829479217529
-10.555555555555555,-2.577301025390625
-0.4444444444444444,-0.5974268913269043
2.333333333333333,1.585646152496338
0.8888888888888888,-2.534749984741211
17.444444444444443,19.750743865966797
5.333333333333333,5.888094902038574
13.88888888888889,21.201807022094727
-0.5555555555555556,-2.0405826568603516
-7.333333333333333,-1.5200873613357544
3.6666666666666665,0.07410621643066406
30.444444444444443,18.273283004760742
1.8888888888888888,-1.4265108108520508
-10.11111111111111,-3.82424259185791
16.444444444444443,-2.287581205368042
2.111111111111111,-4.29412841796875
0.2222222222222222,-3.468557834625244
5.333333333333333,-3.168062210083008
-3.888888888888889,-3.5514822006225586
28.88888888888889,16.51437759399414
-0.6666666666666666,-2.4268815517425537
-0.3333333333333333,-4.450383186340332
-4.888888888888889,-2.328366279602051
-2.2222222222222223,-2.020216703414917
-5.444444444444445,-3.0029971599578857
2.333333333333333,-3.994058847427368
-3.333333333333333,-2.1579861640930176
-1.2222222222222223,-0.570314884185791
-0.3333333333333333,-3.4810633659362793
-2.555555555555556,-3.339151382446289
1.3333333333333333,-3.7352449893951416
-4.888888888888889,-0.7315006256103516
4.888888888888889,0.15522074699401855
-2.4444444444444446,-2.381505012512207
0.0,2.2669997215270996
-8.666666666666666,2.5688953399658203
1.5555555555555556,0.767646074295044
-11.77777777777778,-6.669524669647217
-1.6666666666666667,-0.36504507064819336
4.111111111111111,-1.1388359069824219
-3.555555555555556,-4.035003662109375
0.2222222222222222,-3.91934871673584
-1.8888888888888888,-3.7585301399230957
-0.5555555555555556,-2.5574049949645996
-1.6666666666666667,-4.530608177185059
2.4444444444444446,-5.108796119689941
-8.333333333333334,-4.9490838050842285
2.6666666666666665,-3.6618032455444336
-4.333333333333333,-10.0679349899292
4.777777777777778,-0.649439811706543
-11.666666666666666,-10.691449165344238
-3.2222222222222223,-2.412879467010498
19.33333333333333,11.95881175994873
-3.0,-6.4355340003967285
-5.777777777777778,-2.876768112182617
-7.666666666666667,-3.5515432357788086
-4.222222222222222,-3.4046192169189453
-1.3333333333333333,-5.060959815979004
3.333333333333333,-2.94584059715271
-13.22222222222222,-3.966280460357666
-6.666666666666667,-4.775415420532227
0.2222222222222222,4.640191078186035
-6.444444444444445,-1.058333396911621
-5.444444444444445,-0.5603346824645996
-1.4444444444444444,0.2132868766784668
-4.666666666666667,-1.3012579679489136
-7.888888888888889,-5.391104698181152
1.3333333333333333,-2.9224328994750977
-5.111111111111111,-1.4305999279022217
-8.11111111111111,-3.8354530334472656
-8.0,-4.168618679046631
-11.333333333333334,-1.7745637893676758
-7.222222222222222,-2.9550366401672363
-2.0,-0.45668983459472656
-5.111111111111111,-4.099992275238037
-5.888888888888889,-1.2497076988220215
8.333333333333334,6.315073013305664
5.333333333333333,3.867873191833496
-1.1111111111111112,-3.603909969329834
-3.888888888888889,0.2805180549621582
-1.5555555555555556,-1.7058677673339844
-6.111111111111111,-4.270469665527344
-2.333333333333333,-4.127501964569092
1.5555555555555556,-1.3794660568237305
-0.4444444444444444,-4.349564552307129
-2.7777777777777777,-1.7154126167297363
-6.555555555555555,-4.438787460327148
3.4444444444444446,1.813727855682373
-1.5555555555555556,-2.1885318756103516
-10.555555555555555,-3.180220127105713
-1.4444444444444444,-2.453460693359375
-2.7777777777777777,-3.424302577972412
-3.555555555555556,-1.0416374206542969
2.555555555555556,4.978543758392334
-9.0,-3.9206137657165527
1.3333333333333333,-7.695359230041504
-6.222222222222222,-6.624521255493164
2.7777777777777777,1.968796730041504
-10.666666666666666,-6.041627883911133
7.222222222222222,2.8430657386779785
-2.333333333333333,-3.5287814140319824
3.4444444444444446,-1.4855151176452637
-3.6666666666666665,-0.9030433893203735
