Score,Pred Score
-6.888888888888889,-2.9810569286346436
-17.444444444444443,-2.6588497161865234
-17.333333333333332,-1.4813504219055176
-7.333333333333333,-3.480273962020874
0.7777777777777778,-3.4528346061706543
-13.333333333333334,-4.260931968688965
-13.666666666666666,-2.522655487060547
-4.444444444444445,-3.7787985801696777
-4.333333333333333,-3.0823614597320557
-5.444444444444445,-3.513965606689453
-3.4444444444444446,-3.585096836090088
-3.555555555555556,-3.58591890335083
-4.888888888888889,-5.52119255065918
-4.111111111111111,-4.785280227661133
-19.88888888888889,-2.8640406131744385
-15.444444444444445,-3.979802131652832
-9.0,-2.5102977752685547
-9.88888888888889,-3.8218727111816406
-5.111111111111111,-3.60697078704834
-2.7777777777777777,-3.673820734024048
-5.444444444444445,-3.564553737640381
-14.22222222222222,-4.069539546966553
-4.777777777777778,-1.8567967414855957
-22.88888888888889,-4.171176910400391
-11.555555555555555,-3.4162182807922363
-0.3333333333333333,-2.5553479194641113
-1.0,-4.352557182312012
-4.222222222222222,-1.411158800125122
-13.11111111111111,-2.6875088214874268
-1.8888888888888888,-4.141861915588379
1.2222222222222223,-1.6385352611541748
-11.444444444444445,-3.4078521728515625
-4.888888888888889,-2.790426254272461
-5.444444444444445,-5.175546646118164
-8.444444444444445,-2.6965012550354004
-12.555555555555555,-1.7609906196594238
-4.222222222222222,-3.5467441082000732
-0.1111111111111111,-4.266806125640869
-1.4444444444444444,-2.8561618328094482
-4.0,-4.970180511474609
-5.222222222222222,-1.8004896640777588
-0.4444444444444444,-1.7677457332611084
-0.5555555555555556,-3.3400979042053223
-8.333333333333334,-5.0071306228637695
-7.222222222222222,-0.1571674346923828
-0.1111111111111111,-3.0348472595214844
-2.2222222222222223,-2.611485004425049
-3.333333333333333,-3.2113521099090576
-2.888888888888889,-1.4020500183105469
-2.4444444444444446,-3.3721423149108887
-4.777777777777778,-1.8069782257080078
-9.555555555555555,-4.0521345138549805
-10.77777777777778,-3.211221694946289
-3.2222222222222223,-3.809457778930664
-6.222222222222222,-2.887970447540283
