Score,Pred Score
-6.888888888888889,-3.223268508911133
-17.444444444444443,-2.9393434524536133
-17.333333333333332,-1.74589204788208
-7.333333333333333,-3.771425247192383
0.7777777777777778,-3.701554298400879
-13.333333333333334,-4.45184850692749
-13.666666666666666,-2.9757227897644043
-4.444444444444445,-3.7294905185699463
-4.333333333333333,-3.286867618560791
-5.444444444444445,-3.6757826805114746
-3.4444444444444446,-3.963103771209717
-3.555555555555556,-3.82352614402771
-4.888888888888889,-5.705142974853516
-4.111111111111111,-4.93441915512085
-19.88888888888889,-3.297584295272827
-15.444444444444445,-4.444172382354736
-9.0,-2.891024112701416
-9.88888888888889,-3.835556745529175
-5.111111111111111,-3.8338963985443115
-2.7777777777777777,-3.9151601791381836
-5.444444444444445,-3.836608409881592
-14.22222222222222,-4.275993347167969
-4.777777777777778,-2.0990805625915527
-22.88888888888889,-4.471491813659668
-11.555555555555555,-3.844766139984131
-0.3333333333333333,-2.7193691730499268
-1.0,-4.6396050453186035
-4.222222222222222,-1.6331205368041992
-13.11111111111111,-3.0968096256256104
-1.8888888888888888,-4.527305603027344
1.2222222222222223,-1.7070538997650146
-11.444444444444445,-3.6975834369659424
-4.888888888888889,-3.6018190383911133
-5.444444444444445,-5.408419609069824
-8.444444444444445,-2.6594395637512207
-12.555555555555555,-2.0296666622161865
-4.222222222222222,-3.766921043395996
-0.1111111111111111,-4.549006462097168
-1.4444444444444444,-3.0177252292633057
-4.0,-5.266251087188721
-5.222222222222222,-1.990994930267334
-0.4444444444444444,-1.9459779262542725
-0.5555555555555556,-3.5608811378479004
-8.333333333333334,-5.2199859619140625
-7.222222222222222,-0.35778236389160156
-0.1111111111111111,-3.2923994064331055
-2.2222222222222223,-2.8102712631225586
-3.333333333333333,-3.34751558303833
-2.888888888888889,-1.7940411567687988
-2.4444444444444446,-3.523141860961914
-4.777777777777778,-2.1152772903442383
-9.555555555555555,-5.023921966552734
-10.77777777777778,-3.7189292907714844
-3.2222222222222223,-3.8378753662109375
-6.222222222222222,-3.0533509254455566
