Score,Pred Score
-6.888888888888889,-3.124897003173828
-17.444444444444443,-3.0620100498199463
-17.333333333333332,-1.8094873428344727
-7.333333333333333,-3.624443292617798
0.7777777777777778,-3.669121265411377
-13.333333333333334,-4.282937049865723
-13.666666666666666,-3.122666835784912
-4.444444444444445,-3.536304235458374
-4.333333333333333,-3.34061598777771
-5.444444444444445,-3.709392547607422
-3.4444444444444446,-4.110018730163574
-3.555555555555556,-3.972869396209717
-4.888888888888889,-5.5561041831970215
-4.111111111111111,-4.798539161682129
-19.88888888888889,-3.3569142818450928
-15.444444444444445,-4.61270809173584
-9.0,-3.081679344177246
-9.88888888888889,-3.6313979625701904
-5.111111111111111,-4.020442962646484
-2.7777777777777777,-4.044858932495117
-5.444444444444445,-3.733018159866333
-14.22222222222222,-4.306683540344238
-4.777777777777778,-2.1096320152282715
-22.88888888888889,-4.434691905975342
-11.555555555555555,-4.075395584106445
-0.3333333333333333,-2.634955644607544
-1.0,-4.615201950073242
-4.222222222222222,-1.3803949356079102
-13.11111111111111,-3.1848645210266113
-1.8888888888888888,-4.721733093261719
1.2222222222222223,-1.7257490158081055
-11.444444444444445,-3.9257194995880127
-4.888888888888889,-4.200986862182617
-5.444444444444445,-5.388458251953125
-8.444444444444445,-2.695539712905884
-12.555555555555555,-2.020510196685791
-4.222222222222222,-3.816509246826172
-0.1111111111111111,-4.563285827636719
-1.4444444444444444,-2.921030282974243
-4.0,-5.136582374572754
-5.222222222222222,-2.0077412128448486
-0.4444444444444444,-1.8578433990478516
-0.5555555555555556,-3.4709553718566895
-8.333333333333334,-5.103251934051514
-7.222222222222222,-0.42871952056884766
-0.1111111111111111,-3.3040108680725098
-2.2222222222222223,-2.4159159660339355
-3.333333333333333,-3.4227681159973145
-2.888888888888889,-1.8449716567993164
-2.4444444444444446,-3.4231672286987305
-4.777777777777778,-2.0932998657226562
-9.555555555555555,-5.532226085662842
-10.77777777777778,-3.838728427886963
-3.2222222222222223,-3.55039381980896
-6.222222222222222,-3.293407440185547
