Score,Pred Score
-4.777777777777778,1.7241134643554688
-12.0,-4.662354469299316
1.8888888888888888,0.005828857421875
-7.666666666666667,-1.486518383026123
-18.55555555555556,-4.46159029006958
-2.333333333333333,0.75189208984375
-8.0,-2.0837278366088867
1.1111111111111112,0.9932572841644287
-3.2222222222222223,-3.4170596599578857
-9.88888888888889,-0.27646446228027344
2.2222222222222223,4.641292572021484
-0.8888888888888888,-3.2689826488494873
5.222222222222222,3.0201797485351562
-4.888888888888889,-5.651454448699951
-9.444444444444445,1.7052059173583984
-7.777777777777778,-2.8099303245544434
-2.2222222222222223,-2.061972141265869
-1.4444444444444444,-0.5791263580322266
4.222222222222222,1.072230339050293
-2.0,-3.900132179260254
0.8888888888888888,-0.8627974987030029
8.0,0.2140655517578125
1.7777777777777777,5.786425590515137
0.8888888888888888,-4.066544055938721
-1.6666666666666667,-0.3541378974914551
-21.11111111111111,2.9655308723449707
-1.3333333333333333,-0.1909804344177246
-8.777777777777779,-3.835476875305176
-2.555555555555556,3.413426399230957
-1.8888888888888888,-4.592612266540527
-4.111111111111111,-4.9114861488342285
-2.555555555555556,1.3521435260772705
1.6666666666666667,-1.9681758880615234
-4.0,-3.0016918182373047
5.222222222222222,4.98089599609375
-31.55555555555556,-5.067813396453857
6.777777777777778,0.20166444778442383
-12.11111111111111,-3.1759324073791504
-4.777777777777778,-3.934392213821411
19.55555555555556,2.018087387084961
-7.333333333333333,-2.68759822845459
2.0,-1.1169902086257935
0.6666666666666666,-0.9486541748046875
2.333333333333333,4.877037525177002
0.2222222222222222,-1.4035685062408447
-4.111111111111111,0.4516809582710266
-6.888888888888889,-1.5352466106414795
2.2222222222222223,16.031349182128906
-10.333333333333334,-2.6236014366149902
-9.0,2.875704288482666
-3.111111111111111,-2.579376697540283
-1.0,0.7303981781005859
1.6666666666666667,-0.5840883255004883
-3.2222222222222223,-6.238863468170166
-9.22222222222222,-2.819873094558716
7.555555555555555,1.486210823059082
-7.777777777777778,-4.964831352233887
0.3333333333333333,-0.03656148910522461
-0.6666666666666666,-2.5155367851257324
-3.0,0.6095476150512695
-3.7777777777777777,-4.147848129272461
0.6666666666666666,-3.3123059272766113
19.88888888888889,19.661142349243164
