Score,Pred Score
-4.777777777777778,0.592320442199707
-12.0,-5.435075283050537
1.8888888888888888,-2.3863096237182617
-7.666666666666667,-4.479585647583008
-18.55555555555556,-5.003100872039795
-2.333333333333333,-0.0651402473449707
-8.0,-9.824268341064453
1.1111111111111112,2.7044436931610107
-3.2222222222222223,-4.5379228591918945
-9.88888888888889,-8.610319137573242
2.2222222222222223,6.862392425537109
-0.8888888888888888,-5.69399356842041
5.222222222222222,5.238110542297363
-4.888888888888889,-3.2211074829101562
-9.444444444444445,-2.8478288650512695
-7.777777777777778,-0.9873895645141602
-2.2222222222222223,-4.7144317626953125
-1.4444444444444444,-2.38887357711792
4.222222222222222,0.4016551971435547
-2.0,-0.9715499877929688
0.8888888888888888,-2.5063557624816895
8.0,1.211205005645752
1.7777777777777777,4.665473937988281
0.8888888888888888,-5.21948766708374
-1.6666666666666667,-1.4768896102905273
-21.11111111111111,-5.239480018615723
-1.3333333333333333,-3.8126845359802246
-8.777777777777779,-4.663939476013184
-2.555555555555556,1.297515869140625
-1.8888888888888888,-4.804601192474365
-4.111111111111111,-2.3843600749969482
-2.555555555555556,0.26315975189208984
1.6666666666666667,-2.8115673065185547
-4.0,-5.792169094085693
5.222222222222222,6.811509132385254
-31.55555555555556,-6.5878190994262695
6.777777777777778,1.2552499771118164
-12.11111111111111,-4.780943870544434
-4.777777777777778,-5.225222587585449
19.55555555555556,2.513256549835205
-7.333333333333333,-2.0402743816375732
2.0,-0.8837723731994629
0.6666666666666666,-2.7392148971557617
2.333333333333333,3.188122272491455
0.2222222222222222,-3.7233710289001465
-4.111111111111111,-0.30040645599365234
-6.888888888888889,-0.7775063514709473
2.2222222222222223,10.319989204406738
-10.333333333333334,-4.840078353881836
-9.0,3.5778017044067383
-3.111111111111111,-1.2782986164093018
-1.0,-0.4298396110534668
1.6666666666666667,1.5540246963500977
-3.2222222222222223,-9.044194221496582
-9.22222222222222,-7.288740158081055
7.555555555555555,1.8351750373840332
-7.777777777777778,-4.251607418060303
0.3333333333333333,-2.1235995292663574
-0.6666666666666666,-1.8741464614868164
-3.0,5.024127960205078
-3.7777777777777777,-6.369582653045654
0.6666666666666666,-1.830489158630371
19.88888888888889,15.719167709350586
5.222222222222222,2.3671412467956543
2.2222222222222223,-6.27986478805542
-0.7777777777777778,-4.353321075439453
0.3333333333333333,0.91733717918396
4.0,2.9381794929504395
-8.11111111111111,-7.6236677169799805
0.4444444444444444,-0.6912026405334473
-6.888888888888889,-2.388996124267578
-0.3333333333333333,-4.430661678314209
10.11111111111111,5.85861873626709
4.777777777777778,3.9368534088134766
-4.777777777777778,2.208603858947754
-9.555555555555555,-4.531157970428467
25.0,25.450551986694336
28.55555555555556,35.36098098754883
1.1111111111111112,4.516684532165527
10.0,11.491910934448242
-17.0,-8.83887767791748
0.0,-5.0782036781311035
-7.333333333333333,-3.8832640647888184
-2.555555555555556,-3.058304786682129
-1.4444444444444444,1.0430355072021484
0.3333333333333333,-2.3864517211914062
-10.444444444444445,-4.71829891204834
-3.333333333333333,-1.382758617401123
7.777777777777778,9.829216957092285
-4.555555555555555,-5.557520866394043
-13.555555555555555,-6.919467449188232
-2.555555555555556,-3.6634554862976074
-0.6666666666666666,-1.2119174003601074
-5.888888888888889,-1.7943432331085205
1.6666666666666667,-3.268847942352295
-7.444444444444445,-7.627946376800537
-14.333333333333334,-4.022515296936035
0.4444444444444444,-2.6032657623291016
-6.111111111111111,-5.480971336364746
-4.555555555555555,-5.846056938171387
-1.7777777777777777,-2.692464828491211
-0.2222222222222222,-4.953671455383301
-8.777777777777779,-3.598701000213623
0.7777777777777778,-2.727869987487793
-5.0,-5.805719375610352
-12.666666666666666,-5.964021682739258
-2.333333333333333,-1.9239006042480469
11.77777777777778,0.3931865692138672
-22.55555555555556,-3.525806427001953
-8.666666666666666,-5.793356895446777
-11.666666666666666,-5.35807991027832
-1.4444444444444444,-1.0039715766906738
