Score,Pred Score
-6.888888888888889,-3.102640151977539
-17.444444444444443,-3.112602949142456
-17.333333333333332,-1.7987170219421387
-7.333333333333333,-3.546844005584717
0.7777777777777778,-3.530777931213379
-13.333333333333334,-4.2437286376953125
-13.666666666666666,-3.2185676097869873
-4.444444444444445,-3.548640727996826
-4.333333333333333,-3.296081781387329
-5.444444444444445,-3.6495888233184814
-3.4444444444444446,-4.1945695877075195
-3.555555555555556,-4.071216583251953
-4.888888888888889,-5.405205726623535
-4.111111111111111,-4.795877456665039
-19.88888888888889,-3.4374637603759766
-15.444444444444445,-4.583182334899902
-9.0,-3.2715206146240234
-9.88888888888889,-3.5596389770507812
-5.111111111111111,-4.109219551086426
-2.7777777777777777,-4.051044940948486
-5.444444444444445,-3.6220693588256836
-14.22222222222222,-4.222166061401367
-4.777777777777778,-2.150846242904663
-22.88888888888889,-4.403130054473877
-11.555555555555555,-4.226960182189941
-0.3333333333333333,-2.562708854675293
-1.0,-4.555892467498779
-4.222222222222222,-1.24615478515625
-13.11111111111111,-3.2291488647460938
-1.8888888888888888,-4.827338695526123
1.2222222222222223,-1.848844051361084
-11.444444444444445,-4.072744846343994
-4.888888888888889,-4.34268045425415
-5.444444444444445,-5.332420825958252
-8.444444444444445,-2.8477673530578613
-12.555555555555555,-2.0452303886413574
-4.222222222222222,-3.8795838356018066
-0.1111111111111111,-4.455821990966797
-1.4444444444444444,-2.962921380996704
-4.0,-5.058046340942383
-5.222222222222222,-1.9746918678283691
-0.4444444444444444,-1.776179313659668
-0.5555555555555556,-3.4169280529022217
-8.333333333333334,-5.019283294677734
-7.222222222222222,-0.42575883865356445
-0.1111111111111111,-3.172267198562622
-2.2222222222222223,-2.361311912536621
-3.333333333333333,-3.45743989944458
-2.888888888888889,-1.92012357711792
-2.4444444444444446,-3.3633084297180176
-4.777777777777778,-2.07913875579834
-9.555555555555555,-5.707210063934326
-10.77777777777778,-3.8625264167785645
-3.2222222222222223,-3.3065617084503174
-6.222222222222222,-3.5472934246063232
