Score,Pred Score
-6.888888888888889,-3.155461072921753
-17.444444444444443,-3.094667911529541
-17.333333333333332,-1.8312625885009766
-7.333333333333333,-3.6236884593963623
0.7777777777777778,-3.6669673919677734
-13.333333333333334,-4.291020393371582
-13.666666666666666,-3.167713165283203
-4.444444444444445,-3.55957293510437
-4.333333333333333,-3.355027198791504
-5.444444444444445,-3.7382004261016846
-3.4444444444444446,-4.154022216796875
-3.555555555555556,-4.031009197235107
-4.888888888888889,-5.543129920959473
-4.111111111111111,-4.834207534790039
-19.88888888888889,-3.395512580871582
-15.444444444444445,-4.629557132720947
-9.0,-3.1428849697113037
-9.88888888888889,-3.6397151947021484
-5.111111111111111,-4.058105945587158
-2.7777777777777777,-4.076603412628174
-5.444444444444445,-3.753298759460449
-14.22222222222222,-4.311478137969971
-4.777777777777778,-2.147000551223755
-22.88888888888889,-4.453383445739746
-11.555555555555555,-4.1286115646362305
-0.3333333333333333,-2.6585936546325684
-1.0,-4.630899906158447
-4.222222222222222,-1.396623134613037
-13.11111111111111,-3.2203097343444824
-1.8888888888888888,-4.758258819580078
1.2222222222222223,-1.7798290252685547
-11.444444444444445,-3.98099684715271
-4.888888888888889,-4.255283355712891
-5.444444444444445,-5.40132474899292
-8.444444444444445,-2.747344970703125
-12.555555555555555,-2.0476176738739014
-4.222222222222222,-3.846605062484741
-0.1111111111111111,-4.567837238311768
-1.4444444444444444,-2.948852777481079
-4.0,-5.144000053405762
-5.222222222222222,-2.0300090312957764
-0.4444444444444444,-1.8682260513305664
-0.5555555555555556,-3.4816603660583496
-8.333333333333334,-5.113559722900391
-7.222222222222222,-0.4755363464355469
-0.1111111111111111,-3.306265354156494
-2.2222222222222223,-2.4282360076904297
-3.333333333333333,-3.4534244537353516
-2.888888888888889,-1.8834428787231445
-2.4444444444444446,-3.4306159019470215
-4.777777777777778,-2.120884895324707
-9.555555555555555,-5.597190856933594
-10.77777777777778,-3.872361183166504
-3.2222222222222223,-3.532069444656372
-6.222222222222222,-3.3540444374084473
