Score,Pred Score
-4.777777777777778,2.455650568008423
-12.0,-3.907021999359131
1.8888888888888888,0.2924790382385254
-7.666666666666667,-0.7907648086547852
-18.55555555555556,-2.0095252990722656
-2.333333333333333,1.2239141464233398
-8.0,4.26889705657959
1.1111111111111112,0.16006898880004883
-3.2222222222222223,-2.8789358139038086
-9.88888888888889,-0.41616344451904297
2.2222222222222223,8.715364456176758
-0.8888888888888888,-0.3799126148223877
5.222222222222222,8.199640274047852
-4.888888888888889,-4.58209228515625
-9.444444444444445,3.349924087524414
-7.777777777777778,-0.23178625106811523
-2.2222222222222223,-2.1938223838806152
-1.4444444444444444,-0.4021339416503906
4.222222222222222,1.2301855087280273
-2.0,-1.1643848419189453
0.8888888888888888,-1.3648900985717773
8.0,-1.9128499031066895
1.7777777777777777,6.779325485229492
0.8888888888888888,-2.5346527099609375
-1.6666666666666667,-1.3510091304779053
-21.11111111111111,5.856194972991943
-1.3333333333333333,0.9772224426269531
-8.777777777777779,-3.101728916168213
-2.555555555555556,6.415658950805664
-1.8888888888888888,-3.7037527561187744
-4.111111111111111,-3.880918025970459
-2.555555555555556,1.87910795211792
1.6666666666666667,-2.003201484680176
-4.0,-1.4867868423461914
5.222222222222222,6.159318923950195
-31.55555555555556,-2.8271656036376953
6.777777777777778,0.703916072845459
-12.11111111111111,3.159425735473633
-4.777777777777778,-2.8447933197021484
19.55555555555556,0.9634203910827637
-7.333333333333333,-2.4187583923339844
2.0,-2.9730947017669678
0.6666666666666666,-0.3363075256347656
2.333333333333333,4.529679298400879
0.2222222222222222,-1.128825306892395
-4.111111111111111,1.1559667587280273
-6.888888888888889,-1.7673206329345703
2.2222222222222223,13.979852676391602
-10.333333333333334,3.6833577156066895
-9.0,0.13021469116210938
-3.111111111111111,-3.243501663208008
-1.0,2.437562942504883
1.6666666666666667,2.193574905395508
-3.2222222222222223,-2.824580669403076
-9.22222222222222,0.4377756118774414
7.555555555555555,3.6725666522979736
-7.777777777777778,-5.972446441650391
0.3333333333333333,-0.3108787536621094
-0.6666666666666666,-3.7737908363342285
-3.0,-0.5410490036010742
-3.7777777777777777,2.607041120529175
0.6666666666666666,3.090023994445801
19.88888888888889,14.129511833190918
5.222222222222222,1.1168980598449707
2.2222222222222223,-7.74131965637207
-0.7777777777777778,-6.425358772277832
0.3333333333333333,-2.6646809577941895
4.0,-4.204317569732666
-8.11111111111111,-4.185622215270996
0.4444444444444444,-3.6945581436157227
-6.888888888888889,-4.8500261306762695
-0.3333333333333333,-7.374815464019775
10.11111111111111,-5.245512008666992
4.777777777777778,-1.1257238388061523
-4.777777777777778,-5.3399763107299805
-9.555555555555555,-8.366456985473633
25.0,8.175475120544434
28.55555555555556,8.748998641967773
1.1111111111111112,2.1750869750976562
10.0,6.297005653381348
-17.0,-5.1763200759887695
0.0,-6.909084320068359
-7.333333333333333,-3.643982410430908
-2.555555555555556,-1.6254043579101562
-1.4444444444444444,-2.3026394844055176
0.3333333333333333,-3.9952335357666016
-10.444444444444445,-8.04544734954834
-3.333333333333333,-7.6230692863464355
7.777777777777778,9.121573448181152
-4.555555555555555,-7.395625591278076
-13.555555555555555,-7.997344493865967
-2.555555555555556,-6.9791765213012695
-0.6666666666666666,-1.4675250053405762
-5.888888888888889,-7.502140522003174
1.6666666666666667,-5.801565647125244
-7.444444444444445,-6.936822891235352
-14.333333333333334,-5.721808433532715
0.4444444444444444,-7.527989387512207
-6.111111111111111,-6.82261323928833
-4.555555555555555,-9.285560607910156
-1.7777777777777777,-5.360849857330322
-0.2222222222222222,-7.2634501457214355
-8.777777777777779,-3.411064386367798
0.7777777777777778,-6.542356014251709
-5.0,-8.620928764343262
-12.666666666666666,-5.714163303375244
-2.333333333333333,-2.5015530586242676
11.77777777777778,-1.9434623718261719
-22.55555555555556,0.4953117370605469
-8.666666666666666,-5.120216369628906
-11.666666666666666,-6.141872406005859
-1.4444444444444444,-4.041472434997559
4.0,-3.281609296798706
-1.2222222222222223,-2.715013027191162
-4.222222222222222,-7.601639747619629
3.111111111111111,-2.5385303497314453
-6.555555555555555,-5.286826133728027
18.77777777777778,6.040355682373047
-6.444444444444445,-4.2517499923706055
-16.88888888888889,-6.608227729797363
6.666666666666667,-4.871138095855713
-7.888888888888889,-6.901119232177734
5.555555555555555,-2.7631330490112305
-4.333333333333333,-7.197987079620361
6.111111111111111,-0.5734195709228516
-14.555555555555555,-5.663161277770996
1.4444444444444444,-7.664830207824707
-0.8888888888888888,-1.4648189544677734
-0.2222222222222222,-3.701232433319092
-3.888888888888889,-0.1638345718383789
-8.555555555555555,0.9478883743286133
-2.888888888888889,-5.443367004394531
4.555555555555555,-2.561429500579834
-5.777777777777778,-4.213362216949463
-3.333333333333333,4.311941623687744
