Score,Pred Score
-6.888888888888889,-1.6704976558685303
-17.444444444444443,-0.9255228042602539
-17.333333333333332,-1.2962944507598877
-7.333333333333333,-2.6663243770599365
0.7777777777777778,-3.896742820739746
-13.333333333333334,-4.505033493041992
-13.666666666666666,-0.5716679096221924
-4.444444444444445,-2.474431037902832
-4.333333333333333,-0.7862961292266846
-5.444444444444445,-0.33691585063934326
-3.4444444444444446,-1.2721878290176392
-3.555555555555556,-1.8967185020446777
-4.888888888888889,-3.769801378250122
-4.111111111111111,-2.7575175762176514
-19.88888888888889,-1.2204515933990479
-15.444444444444445,-1.530060052871704
-9.0,-0.47418317198753357
-9.88888888888889,-1.9866952896118164
-5.111111111111111,-1.5988295078277588
-2.7777777777777777,-1.9375948905944824
-5.444444444444445,-1.7081670761108398
-14.22222222222222,-2.3882527351379395
-4.777777777777778,0.28125977516174316
-22.88888888888889,-2.2765393257141113
-11.555555555555555,-1.3981168270111084
-0.3333333333333333,-0.6273050308227539
-1.0,-4.0300188064575195
-4.222222222222222,-0.3708842992782593
-13.11111111111111,-1.9947125911712646
-1.8888888888888888,-1.868821382522583
1.2222222222222223,0.2505650520324707
-11.444444444444445,-1.1748310327529907
-4.888888888888889,0.9658093452453613
-5.444444444444445,-3.992604970932007
-8.444444444444445,-0.1287325620651245
-12.555555555555555,-2.243765354156494
-4.222222222222222,0.027151823043823242
-0.1111111111111111,-3.2609879970550537
-1.4444444444444444,-0.9941802024841309
-4.0,-3.4990649223327637
-5.222222222222222,-0.30710601806640625
-0.4444444444444444,-0.8923823833465576
-0.5555555555555556,0.16878950595855713
-8.333333333333334,-3.452483892440796
-7.222222222222222,0.20148468017578125
-0.1111111111111111,-3.129751443862915
-2.2222222222222223,-3.7061777114868164
-3.333333333333333,-0.2693294286727905
-2.888888888888889,-1.9981122016906738
-2.4444444444444446,-1.7917367219924927
-4.777777777777778,-0.17262446880340576
-9.555555555555555,-0.18600726127624512
-10.77777777777778,-1.2896549701690674
-3.2222222222222223,-4.46867036819458
-6.222222222222222,0.381331205368042
