Score,Pred Score
-6.888888888888889,-2.3277766704559326
-17.444444444444443,-1.5269417762756348
-17.333333333333332,-1.0839977264404297
-7.333333333333333,-3.5854928493499756
0.7777777777777778,-3.5657074451446533
-13.333333333333334,-4.778501033782959
-13.666666666666666,-0.6129450798034668
-4.444444444444445,-3.201570510864258
-4.333333333333333,-2.2039737701416016
-5.444444444444445,-2.549638271331787
-3.4444444444444446,-2.5487096309661865
-3.555555555555556,-3.112372398376465
-4.888888888888889,-4.462580680847168
-4.111111111111111,-4.360532760620117
-19.88888888888889,-2.0681018829345703
-15.444444444444445,-3.018974542617798
-9.0,-1.3386335372924805
-9.88888888888889,-3.697174549102783
-5.111111111111111,-3.0321645736694336
-2.7777777777777777,-2.8166732788085938
-5.444444444444445,-2.3346617221832275
-14.22222222222222,-2.8804140090942383
-4.777777777777778,-0.29197216033935547
-22.88888888888889,-3.2662291526794434
-11.555555555555555,-2.1618692874908447
-0.3333333333333333,-1.77934730052948
-1.0,-4.060539245605469
-4.222222222222222,-0.6680989265441895
-13.11111111111111,-2.1839165687561035
-1.8888888888888888,-2.7075259685516357
1.2222222222222223,-0.09525036811828613
-11.444444444444445,-2.190113067626953
-4.888888888888889,-0.4845254421234131
-5.444444444444445,-5.007917404174805
-8.444444444444445,-1.587349534034729
-12.555555555555555,-1.5808002948760986
-4.222222222222222,-1.2024171352386475
-0.1111111111111111,-4.185731887817383
-1.4444444444444444,-2.012759208679199
-4.0,-4.82853364944458
-5.222222222222222,-1.1843295097351074
-0.4444444444444444,-1.0289137363433838
-0.5555555555555556,-1.6577584743499756
-8.333333333333334,-4.527419090270996
-7.222222222222222,0.4537661075592041
-0.1111111111111111,-3.2221076488494873
-2.2222222222222223,-3.059046745300293
-3.333333333333333,-2.1499338150024414
-2.888888888888889,-1.2405116558074951
-2.4444444444444446,-3.2043333053588867
-4.777777777777778,-0.6226592063903809
-9.555555555555555,-1.8457484245300293
-10.77777777777778,-2.030632972717285
-3.2222222222222223,-4.179088115692139
-6.222222222222222,-1.2482306957244873
