Score,Pred Score
-6.888888888888889,-3.146404981613159
-17.444444444444443,-3.10459566116333
-17.333333333333332,-1.8078947067260742
-7.333333333333333,-3.5793745517730713
0.7777777777777778,-3.6082229614257812
-13.333333333333334,-4.253595352172852
-13.666666666666666,-3.1875052452087402
-4.444444444444445,-3.5550191402435303
-4.333333333333333,-3.3262829780578613
-5.444444444444445,-3.7065231800079346
-3.4444444444444446,-4.163362979888916
-3.555555555555556,-4.034388542175293
-4.888888888888889,-5.4849443435668945
-4.111111111111111,-4.8243088722229
-19.88888888888889,-3.4059407711029053
-15.444444444444445,-4.607388496398926
-9.0,-3.1800599098205566
-9.88888888888889,-3.6072967052459717
-5.111111111111111,-4.065914154052734
-2.7777777777777777,-4.066431045532227
-5.444444444444445,-3.7158052921295166
-14.22222222222222,-4.273408889770508
-4.777777777777778,-2.1458382606506348
-22.88888888888889,-4.423377513885498
-11.555555555555555,-4.153863906860352
-0.3333333333333333,-2.6268577575683594
-1.0,-4.591195106506348
-4.222222222222222,-1.3632357120513916
-13.11111111111111,-3.2135157585144043
-1.8888888888888888,-4.770438194274902
1.2222222222222223,-1.798917293548584
-11.444444444444445,-4.015472412109375
-4.888888888888889,-4.285532474517822
-5.444444444444445,-5.369656562805176
-8.444444444444445,-2.7834014892578125
-12.555555555555555,-2.040728807449341
-4.222222222222222,-3.8515090942382812
-0.1111111111111111,-4.520188331604004
-1.4444444444444444,-2.9426872730255127
-4.0,-5.100592613220215
-5.222222222222222,-2.0064802169799805
-0.4444444444444444,-1.8373026847839355
-0.5555555555555556,-3.4503908157348633
-8.333333333333334,-5.073635101318359
-7.222222222222222,-0.47367286682128906
-0.1111111111111111,-3.2551941871643066
-2.2222222222222223,-2.39951229095459
-3.333333333333333,-3.4516820907592773
-2.888888888888889,-1.8937296867370605
-2.4444444444444446,-3.3959968090057373
-4.777777777777778,-2.0975170135498047
-9.555555555555555,-5.626504421234131
-10.77777777777778,-3.873900890350342
-3.2222222222222223,-3.4568543434143066
-6.222222222222222,-3.4091343879699707
