Score,Pred Score
-6.888888888888889,-2.9951910972595215
-17.444444444444443,-2.695535182952881
-17.333333333333332,-1.4966826438903809
-7.333333333333333,-3.4925801753997803
0.7777777777777778,-3.4569098949432373
-13.333333333333334,-4.271747589111328
-13.666666666666666,-2.5706472396850586
-4.444444444444445,-3.7789220809936523
-4.333333333333333,-3.099243640899658
-5.444444444444445,-3.5256848335266113
-3.4444444444444446,-3.622076988220215
-3.555555555555556,-3.5953619480133057
-4.888888888888889,-5.54294490814209
-4.111111111111111,-4.79461145401001
-19.88888888888889,-2.901923179626465
-15.444444444444445,-4.008391380310059
-9.0,-2.5603995323181152
-9.88888888888889,-3.8340797424316406
-5.111111111111111,-3.614107847213745
-2.7777777777777777,-3.684809923171997
-5.444444444444445,-3.5812830924987793
-14.22222222222222,-4.089371681213379
-4.777777777777778,-1.8859572410583496
-22.88888888888889,-4.183043003082275
-11.555555555555555,-3.451598882675171
-0.3333333333333333,-2.5679728984832764
-1.0,-4.379901885986328
-4.222222222222222,-1.4303174018859863
-13.11111111111111,-2.722238063812256
-1.8888888888888888,-4.160813331604004
1.2222222222222223,-1.643787145614624
-11.444444444444445,-3.4297585487365723
-4.888888888888889,-2.867055892944336
-5.444444444444445,-5.171402931213379
-8.444444444444445,-2.706737518310547
-12.555555555555555,-1.7849695682525635
-4.222222222222222,-3.5718116760253906
-0.1111111111111111,-4.280325889587402
-1.4444444444444444,-2.859067440032959
-4.0,-4.982229709625244
-5.222222222222222,-1.8138844966888428
-0.4444444444444444,-1.7925128936767578
-0.5555555555555556,-3.3609864711761475
-8.333333333333334,-5.0114946365356445
-7.222222222222222,-0.1720895767211914
-0.1111111111111111,-3.0354104042053223
-2.2222222222222223,-2.6319937705993652
-3.333333333333333,-3.223266839981079
-2.888888888888889,-1.42396879196167
-2.4444444444444446,-3.3743667602539062
-4.777777777777778,-1.8330533504486084
-9.555555555555555,-4.140681266784668
-10.77777777777778,-3.2560582160949707
-3.2222222222222223,-3.7946689128875732
-6.222222222222222,-2.9313879013061523
