Score,Pred Score
-6.888888888888889,-3.0825726985931396
-17.444444444444443,-2.7940526008605957
-17.333333333333332,-1.6046156883239746
-7.333333333333333,-3.5928144454956055
0.7777777777777778,-3.5600600242614746
-13.333333333333334,-4.366306304931641
-13.666666666666666,-2.7261290550231934
-4.444444444444445,-3.793926477432251
-4.333333333333333,-3.160893201828003
-5.444444444444445,-3.578787088394165
-3.4444444444444446,-3.7261197566986084
-3.555555555555556,-3.684426784515381
-4.888888888888889,-5.596409797668457
-4.111111111111111,-4.862946033477783
-19.88888888888889,-3.0626797676086426
-15.444444444444445,-4.1636152267456055
-9.0,-2.703770160675049
-9.88888888888889,-3.8663744926452637
-5.111111111111111,-3.7086801528930664
-2.7777777777777777,-3.777726173400879
-5.444444444444445,-3.6726531982421875
-14.22222222222222,-4.155771255493164
-4.777777777777778,-1.9737939834594727
-22.88888888888889,-4.27768611907959
-11.555555555555555,-3.6150906085968018
-0.3333333333333333,-2.6199474334716797
-1.0,-4.54192590713501
-4.222222222222222,-1.537081241607666
-13.11111111111111,-2.8491733074188232
-1.8888888888888888,-4.297750949859619
1.2222222222222223,-1.6815340518951416
-11.444444444444445,-3.530857563018799
-4.888888888888889,-3.1033105850219727
-5.444444444444445,-5.267088890075684
-8.444444444444445,-2.730517625808716
-12.555555555555555,-1.8785912990570068
-4.222222222222222,-3.6379799842834473
-0.1111111111111111,-4.381580829620361
-1.4444444444444444,-2.9120612144470215
-4.0,-5.084142684936523
-5.222222222222222,-1.9003748893737793
-0.4444444444444444,-1.8847112655639648
-0.5555555555555556,-3.424018383026123
-8.333333333333334,-5.087612152099609
-7.222222222222222,-0.26432323455810547
-0.1111111111111111,-3.11175537109375
-2.2222222222222223,-2.7428951263427734
-3.333333333333333,-3.2687175273895264
-2.888888888888889,-1.562265396118164
-2.4444444444444446,-3.427422046661377
-4.777777777777778,-1.9315307140350342
-9.555555555555555,-4.423014163970947
-10.77777777777778,-3.4319300651550293
-3.2222222222222223,-3.8427159786224365
-6.222222222222222,-3.025749921798706
