Score,Pred Score
-6.888888888888889,-1.698036789894104
-17.444444444444443,-3.7367467880249023
-17.333333333333332,-1.6548449993133545
-7.333333333333333,-1.764994740486145
0.7777777777777778,-1.540374994277954
-13.333333333333334,-1.9660873413085938
-13.666666666666666,-3.448533058166504
-4.444444444444445,-3.8738925457000732
-4.333333333333333,-4.2466559410095215
-5.444444444444445,-3.0562691688537598
-3.4444444444444446,-2.9356415271759033
-3.555555555555556,-2.9112777709960938
-4.888888888888889,-4.481122970581055
-4.111111111111111,-3.4049572944641113
-19.88888888888889,-2.4136710166931152
-15.444444444444445,-3.62642502784729
-9.0,-3.480760097503662
-9.88888888888889,-3.660921096801758
-5.111111111111111,-3.9867923259735107
-2.7777777777777777,-2.859250545501709
-5.444444444444445,-3.106887102127075
-14.22222222222222,-4.1288533210754395
-4.777777777777778,-2.562623977661133
-22.88888888888889,-3.423621892929077
-11.555555555555555,-3.7841110229492188
-0.3333333333333333,-3.200444221496582
-1.0,-2.6925771236419678
-4.222222222222222,-1.6333858966827393
-13.11111111111111,-2.3943638801574707
-1.8888888888888888,-3.4787697792053223
1.2222222222222223,-2.603004217147827
-11.444444444444445,-4.025396347045898
-4.888888888888889,-4.290844440460205
-5.444444444444445,-2.662616491317749
-8.444444444444445,-3.706284999847412
-12.555555555555555,-2.0707919597625732
-4.222222222222222,-4.407580375671387
-0.1111111111111111,-2.2542035579681396
-1.4444444444444444,-2.879603862762451
-4.0,-2.0534915924072266
-5.222222222222222,-1.9565699100494385
-0.4444444444444444,-2.385192632675171
-0.5555555555555556,-4.518847465515137
-8.333333333333334,-2.7689359188079834
-7.222222222222222,-1.5785058736801147
-0.1111111111111111,-1.4811630249023438
-2.2222222222222223,-1.5641614198684692
-3.333333333333333,-3.783944606781006
-2.888888888888889,-1.4165352582931519
-2.4444444444444446,-3.188894748687744
-4.777777777777778,-2.563164710998535
-9.555555555555555,-3.7294270992279053
-10.77777777777778,-2.489997386932373
-3.2222222222222223,-0.5378817319869995
-6.222222222222222,-3.960019111633301
